"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764180,"PA152NR","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,189.55211,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2NR","PA15","2NR","PA152NR"
769849,"PA152BX","S01010894","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,674.7748,3,295696,13.8695652173913,"600-900m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1388.81457181751,"PA15 2BX","PA15","2BX","PA152BX"
769850,"PA152EP","S01010904","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,59.439045,3,292976,33.0625,"Less than or equal to 300m",92.2832173333333,56682.0912750103,3,292976,1388.81457181751,"PA15 2EP","PA15","2EP","PA152EP"
769851,"PA154NR","S01010892","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,154.48625,5,38857,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2016.87227265488,"PA15 4NR","PA15","4NR","PA154NR"
769852,"PA159TE","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,143.05594,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 9TE","PA15","9TE","PA159TE"
774080,"PA153JE","S01010900","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,252.62027,4,301169,51.6363636363636,"Less than or equal to 300m",287.945439090909,274356.235150016,4,301169,4787.71550934285,"PA15 3JE","PA15","3JE","PA153JE"
783309,"PA152WE","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,584.14465,4,366848,28.3428571428571,"300-600m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA15 2WE","PA15","2WE","PA152WE"
783968,"PA151JR","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,386.34958,4,37885,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1JR","PA15","1JR","PA151JR"
783969,"PA159SU","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,116.10771,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 9SU","PA15","9SU","PA159SU"
792947,"PA152BN","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,443.71725,3,295696,21.7058823529412,"300-600m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2BN","PA15","2BN","PA152BN"
803087,"PA153EU","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,270.81543,2,282549,34.8235294117647,"Less than or equal to 300m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3EU","PA15","3EU","PA153EU"
803088,"PA154LU","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,120.50311,4,37885,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4LU","PA15","4LU","PA154LU"
807100,"PA151AN","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,230.67293,2,24135,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1AN","PA15","1AN","PA151AN"
807101,"PA154PJ","S01010886","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,255.76552,5,38857,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,2016.87227265488,"PA15 4PJ","PA15","4PJ","PA154PJ"
813430,"PA151EL","S01010894","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,173.76134,2,24135,13.8695652173913,"Less than or equal to 300m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,2340.86670725108,"PA15 1EL","PA15","1EL","PA151EL"
816022,"PA154SU","S01010895","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,601.4025,3,295696,20.0952380952381,"600-900m",569.49141,215208.923905567,3,297387.777777778,4787.71550934285,"PA15 4SU","PA15","4SU","PA154SU"
818290,"PA152AJ","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,626.2659,2,287503,28.3428571428571,"600-900m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2AJ","PA15","2AJ","PA152AJ"
818291,"PA154JT","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,290.72495,6,42510,32.304347826087,"Less than or equal to 300m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 4JT","PA15","4JT","PA154JT"
826068,"PA151NR","S01010890","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,257.6063,4,37885,32.304347826087,"Less than or equal to 300m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2340.86670725108,"PA15 1NR","PA15","1NR","PA151NR"
826069,"PA152ER","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,141.05673,3,292976,28.3428571428571,"Less than or equal to 300m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2ER","PA15","2ER","PA152ER"
829816,"PA153DE","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,239.25092,2,282549,34.8235294117647,"Less than or equal to 300m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3DE","PA15","3DE","PA153DE"
831707,"PA154EA","S01010888","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,169.95587,8,109112,41.1666666666667,"Less than or equal to 300m",234.726260625,6195.40842500213,7,66535.125,1557.6095256917,"PA15 4EA","PA15","4EA","PA154EA"
833453,"PA152EQ","S01010902","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,363.25473,3,295696,30.9354838709677,"300-600m",229.697202105263,233112.713152646,3.47368421052632,297859,4787.71550934285,"PA15 2EQ","PA15","2EQ","PA152EQ"
845115,"PA154ND","S01010886","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,169.57889,5,38857,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,2016.87227265488,"PA15 4ND","PA15","4ND","PA154ND"
853692,"PA151YD","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,723.3678,4,44919,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1YD","PA15","1YD","PA151YD"
853693,"PA154DN","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,170.81569,8,109112,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4DN","PA15","4DN","PA154DN"
860071,"PA153EQ","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,374.12564,2,282549,34.8235294117647,"300-600m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3EQ","PA15","3EQ","PA153EQ"
860072,"PA154HE","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,171.84296,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4HE","PA15","4HE","PA154HE"
862613,"PA152LR","S01010902","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,307.4557,3,295696,30.9354838709677,"300-600m",229.697202105263,233112.713152646,3.47368421052632,297859,4787.71550934285,"PA15 2LR","PA15","2LR","PA152LR"
864839,"PA151DH","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,80.622574,2,24135,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 1DH","PA15","1DH","PA151DH"
868553,"PA153ET","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,298.9398,2,282549,34.8235294117647,"Less than or equal to 300m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3ET","PA15","3ET","PA153ET"
870038,"PA154RU","S01010895","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,518,3,303309,20.0952380952381,"300-600m",569.49141,215208.923905567,3,297387.777777778,1211.73947448545,"PA15 4RU","PA15","4RU","PA154RU"
873585,"PA152TS","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,110.16351,3,292976,21.7058823529412,"Less than or equal to 300m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2TS","PA15","2TS","PA152TS"
880379,"PA153EX","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,269.36407,2,282549,34.8235294117647,"Less than or equal to 300m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3EX","PA15","3EX","PA153EX"
885779,"PA151DT","S01010894","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,860.06976,2,287503,13.8695652173913,"600-900m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1388.81457181751,"PA15 1DT","PA15","1DT","PA151DT"
885780,"PA152TF","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,368.45624,4,301169,21.7058823529412,"300-600m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2TF","PA15","2TF","PA152TF"
885781,"PA154QQ","S01010885","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,98.67117,3,30634,34.2380952380952,"Less than or equal to 300m",235.168885,14965.2092000003,4.5,38240.3888888889,2340.86670725108,"PA15 4QQ","PA15","4QQ","PA154QQ"
891275,"PA151DG","S01010894","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,131.03435,2,24135,13.8695652173913,"Less than or equal to 300m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,2340.86670725108,"PA15 1DG","PA15","1DG","PA151DG"
891276,"PA152EJ","S01010902","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,262.42905,4,301169,30.9354838709677,"Less than or equal to 300m",229.697202105263,233112.713152646,3.47368421052632,297859,4787.71550934285,"PA15 2EJ","PA15","2EJ","PA152EJ"
891277,"PA153JS","S01010901","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,114.69089,3,295696,37.2352941176471,"Less than or equal to 300m",142.7828075,224450.691287513,2.75,292409.25,4787.71550934285,"PA15 3JS","PA15","3JS","PA153JS"
891278,"PA154QD","S01010886","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,139.18692,5,38857,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,2016.87227265488,"PA15 4QD","PA15","4QD","PA154QD"
896020,"PA152TH","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,400.38483,3,295696,21.7058823529412,"300-600m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2TH","PA15","2TH","PA152TH"
896021,"PA154QA","S01010885","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,113.28283,5,38857,34.2380952380952,"Less than or equal to 300m",235.168885,14965.2092000003,4.5,38240.3888888889,2016.87227265488,"PA15 4QA","PA15","4QA","PA154QA"
911417,"PA153DU","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,230.78995,2,282549,34.8235294117647,"Less than or equal to 300m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3DU","PA15","3DU","PA153DU"
911418,"PA153LP","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,107.042046,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3LP","PA15","3LP","PA153LP"
919251,"PA154AG","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,48.373547,3,30634,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 4AG","PA15","4AG","PA154AG"
924594,"PA151BT","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,105.43719,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1BT","PA15","1BT","PA151BT"
926622,"PA151NL","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,181.70581,4,37885,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 1NL","PA15","1NL","PA151NL"
932393,"PA151SZ","S01010873","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,441.27655,6,42510,16.8666666666667,"300-600m",571.879308,14966.6450520003,5.88,52018.88,2016.87227265488,"PA15 1SZ","PA15","1SZ","PA151SZ"
937834,"PA151TQ","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,619.879,7,62322,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1TQ","PA15","1TQ","PA151TQ"
937835,"PA154HJ","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,93.0215,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4HJ","PA15","4HJ","PA154HJ"
937836,"PA154JZ","S01010883","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,175.19133,7,88352,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,548.452727272727,"PA15 4JZ","PA15","4JZ","PA154JZ"
942445,"PA152JB","S01010902","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,241.76021,4,301169,30.9354838709677,"Less than or equal to 300m",229.697202105263,233112.713152646,3.47368421052632,297859,4787.71550934285,"PA15 2JB","PA15","2JB","PA152JB"
942446,"PA154AH","S01010885","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,321.2102,5,39799,34.2380952380952,"300-600m",235.168885,14965.2092000003,4.5,38240.3888888889,2340.86670725108,"PA15 4AH","PA15","4AH","PA154AH"
942447,"PA154RS","S01010894","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,599.08264,3,303309,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1211.73947448545,"PA15 4RS","PA15","4RS","PA154RS"
950007,"PA154ET","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,241.96281,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4ET","PA15","4ET","PA154ET"
953032,"PA154JY","S01010883","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,261.5129,7,52980,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,548.452727272727,"PA15 4JY","PA15","4JY","PA154JY"
955700,"PA151RJ","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,383.02087,4,37885,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1RJ","PA15","1RJ","PA151RJ"
955701,"PA153HX","S01010900","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,252.34302,4,301169,51.6363636363636,"Less than or equal to 300m",287.945439090909,274356.235150016,4,301169,4787.71550934285,"PA15 3HX","PA15","3HX","PA153HX"
957979,"PA151RY","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,408.00122,4,37885,16.8666666666667,"300-600m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1RY","PA15","1RY","PA151RY"
961657,"PA152HJ","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,110.11358,3,292976,28.3428571428571,"Less than or equal to 300m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2HJ","PA15","2HJ","PA152HJ"
964571,"PA151YQ","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,709.73236,3,40163,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1YQ","PA15","1YQ","PA151YQ"
966796,"PA152BP","S01010895","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,515.31836,3,295696,20.0952380952381,"300-600m",569.49141,215208.923905567,3,297387.777777778,4787.71550934285,"PA15 2BP","PA15","2BP","PA152BP"
969963,"PA154PE","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,67.23094,4,37885,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4PE","PA15","4PE","PA154PE"
972681,"PA153EZ","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,308.31152,2,282549,34.8235294117647,"300-600m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3EZ","PA15","3EZ","PA153EZ"
978808,"PA153LS","S01010897","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,222.2521,3,295696,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,4787.71550934285,"PA15 3LS","PA15","3LS","PA153LS"
978809,"PA154EN","S01010886","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,282.1932,7,52980,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,1081.55489510489,"PA15 4EN","PA15","4EN","PA154EN"
978810,"PA159SR","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,116.10771,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 9SR","PA15","9SR","PA159SR"
978811,"PA159SY","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,116.10771,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 9SY","PA15","9SY","PA159SY"
989074,"PA151QH","S01010876","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,380.2762,8,63293,52.6666666666667,"300-600m",442.775105,7251.03050000125,7.5,52913.5,1557.6095256917,"PA15 1QH","PA15","1QH","PA151QH"
993065,"PA153JB","S01010900","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,247.45505,4,301169,51.6363636363636,"Less than or equal to 300m",287.945439090909,274356.235150016,4,301169,4787.71550934285,"PA15 3JB","PA15","3JB","PA153JB"
1002190,"PA152HP","S01010904","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,175.31685,3,292976,33.0625,"Less than or equal to 300m",92.2832173333333,56682.0912750103,3,292976,1388.81457181751,"PA15 2HP","PA15","2HP","PA152HP"
1002191,"PA152RA","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,81.154175,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2RA","PA15","2RA","PA152RA"
1002192,"PA154HH","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,115.43397,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4HH","PA15","4HH","PA154HH"
1002193,"PA154QY","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,39.319206,3,30634,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 4QY","PA15","4QY","PA154QY"
1002194,"PA154RQ","S01010892","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,280.20886,5,38857,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2016.87227265488,"PA15 4RQ","PA15","4RQ","PA154RQ"
1004487,"PA151PS","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,314.89206,6,42510,32.304347826087,"300-600m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 1PS","PA15","1PS","PA151PS"
1004488,"PA151SR","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,483.74063,4,37885,16.8666666666667,"300-600m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1SR","PA15","1SR","PA151SR"
1008233,"PA151RH","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,259.23734,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1RH","PA15","1RH","PA151RH"
1011119,"PA153AP","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,155.87173,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3AP","PA15","3AP","PA153AP"
1011120,"PA159SQ","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,116.10771,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 9SQ","PA15","9SQ","PA159SQ"
1012284,"PA153EG","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,514.389,2,282549,37.9285714285714,"300-600m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3EG","PA15","3EG","PA153EG"
1030735,"PA151PN","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,323.0511,6,42510,32.304347826087,"300-600m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 1PN","PA15","1PN","PA151PN"
1035350,"PA154DU","S01010889","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,139.94641,9,113868,57.4444444444444,"Less than or equal to 300m",277.234011111111,7251.03050000125,7.88888888888889,73028.2222222222,1557.6095256917,"PA15 4DU","PA15","4DU","PA154DU"
1035351,"PA154RJ","S01010895","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,673.029,3,303309,20.0952380952381,"600-900m",569.49141,215208.923905567,3,297387.777777778,1211.73947448545,"PA15 4RJ","PA15","4RJ","PA154RJ"
1035352,"PA154RT","S01010894","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,592.03546,3,303309,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1211.73947448545,"PA15 4RT","PA15","4RT","PA154RT"
1039520,"PA151PQ","S01010890","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,370.36874,4,37885,32.304347826087,"300-600m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2340.86670725108,"PA15 1PQ","PA15","1PQ","PA151PQ"
1043038,"PA152HS","S01010904","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,145.7738,3,292976,33.0625,"Less than or equal to 300m",92.2832173333333,56682.0912750103,3,292976,1388.81457181751,"PA15 2HS","PA15","2HS","PA152HS"
1043039,"PA154NA","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,120.880104,4,38828,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 4NA","PA15","4NA","PA154NA"
1043040,"PA154SJ","S01010884","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,214.40149,7,88352,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1557.6095256917,"PA15 4SJ","PA15","4SJ","PA154SJ"
1046075,"PA151PU","S01010890","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,362.59207,4,37885,32.304347826087,"300-600m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2340.86670725108,"PA15 1PU","PA15","1PU","PA151PU"
1046076,"PA154QT","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,197.58795,4,38828,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 4QT","PA15","4QT","PA154QT"
1048641,"PA151XX","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,673.9325,6,58669,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1XX","PA15","1XX","PA151XX"
1050950,"PA151LG","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,627.781,2,24135,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1LG","PA15","1LG","PA151LG"
1052998,"PA154AL","S01010885","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,199.67223,3,30634,34.2380952380952,"Less than or equal to 300m",235.168885,14965.2092000003,4.5,38240.3888888889,2340.86670725108,"PA15 4AL","PA15","4AL","PA154AL"
