"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1194404,"DD54JX","S01007147","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,521.31854,2,119425,34.6315789473684,"300-600m",621.164599333334,24669.1342000132,2,119425,5204.17064749688,"DD5 4JX","DD5","4JX","DD54JX"
1199928,"DD54BN","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,177.50493,2,119425,25.9642857142857,"Less than or equal to 300m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4BN","DD5","4BN","DD54BN"
1200746,"DD54AZ","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,207.01932,2,119425,25.9642857142857,"Less than or equal to 300m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4AZ","DD5","4AZ","DD54AZ"
1202067,"DD54EN","S01007152","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,512.33777,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,1634.50466211145,"DD5 4EN","DD5","4EN","DD54EN"
1203149,"DD54QF","S01007145","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,553.62445,2,44260,33.1538461538461,"300-600m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,1181.48385065227,"DD5 4QF","DD5","4QF","DD54QF"
1203643,"DD54NR","S01007146","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,337.14835,2,119425,39.7368421052632,"300-600m",702.586604615384,73130.3389038508,2.07692307692308,121201.076923077,1634.50466211145,"DD5 4NR","DD5","4NR","DD54NR"
1203644,"DD54SD","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,88.588936,2,119425,39.3928571428571,"Less than or equal to 300m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4SD","DD5","4SD","DD54SD"
1206121,"DD53PW","S01007139","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,351.01282,1,10299,34.5217391304348,"300-600m",580.589622095238,10299.5007000048,1,10299,1139.03977826755,"DD5 3PW","DD5","3PW","DD53PW"
1207878,"DD52SU","S01007771","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,214.10512,6,139065,31.7222222222222,"Less than or equal to 300m",409.938669090909,25619.1741136392,4.81818181818182,106437.090909091,1181.48385065227,"DD5 2SU","DD5","2SU","DD52SU"
1213792,"DD52EE","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,103.47947,7,111760,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2EE","DD5","2EE","DD52EE"
1213793,"DD53GP","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,369.6931,2,44795,65.5263157894737,"300-600m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3GP","DD5","3GP","DD53GP"
1213794,"DD53LH","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,342.3127,5,281201,37.1818181818182,"300-600m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3LH","DD5","3LH","DD53LH"
1218914,"DD53WH","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,309.36386,1,14536,65.5263157894737,"300-600m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3WH","DD5","3WH","DD53WH"
1223195,"DD51DZ","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,553.75446,5,68304,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1DZ","DD5","1DZ","DD51DZ"
1223196,"DD52PA","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,265.73108,5,107117,49.1,"Less than or equal to 300m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2PA","DD5","2PA","DD52PA"
1223197,"DD54QU","S01007145","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,602.406,3,74519,33.1538461538461,"600-900m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,1181.48385065227,"DD5 4QU","DD5","4QU","DD54QU"
1226908,"DD51DQ","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,575.67523,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1DQ","DD5","1DQ","DD51DQ"
1226909,"DD51LE","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,78.26238,4,266664,33.5833333333333,"Less than or equal to 300m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1LE","DD5","1LE","DD51LE"
1226910,"DD53UB","S01007779","9E891076-8AE2-2C71-E053-A03BA40A7146","Playing Field",44479.7855500025,369.97568,5,311144,24.56,"300-600m",285.056543772727,39736.155204546,3.18181818181818,204068.681818182,2677.98864125122,"DD5 3UB","DD5","3UB","DD53UB"
1230152,"DD51JE","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,551.4,4,266664,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1JE","DD5","1JE","DD51JE"
1230153,"DD53TY","S01007775","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,898.2121,1,30258,45.9047619047619,"600-900m",575.41786,30258.6365499981,1.72222222222222,47176.1111111111,4372.39651041909,"DD5 3TY","DD5","3TY","DD53TY"
1235271,"DD51QU","S01007749","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,138.23169,4,387663,41.5882352941176,"Less than or equal to 300m",156.4989406875,101816.163021872,4.625,375329.8125,5135.73139176554,"DD5 1QU","DD5","1QU","DD51QU"
1235272,"DD53JA","S01007766","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,549.659,7,153668,36.1666666666667,"300-600m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,4372.39651041909,"DD5 3JA","DD5","3JA","DD53JA"
1239255,"DD53XG","S01007774","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,790.52954,1,30258,65.5333333333333,"600-900m",880.959411538461,28538.7896730797,1,28538.3076923077,4372.39651041909,"DD5 3XG","DD5","3XG","DD53XG"
1239256,"DD54TB","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,221.18318,2,119425,46.9285714285714,"Less than or equal to 300m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4TB","DD5","4TB","DD54TB"
1240937,"DD53NR","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,195.1666,2,44795,65.5263157894737,"Less than or equal to 300m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3NR","DD5","3NR","DD53NR"
1240938,"DD54RE","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,197.1852,1,24669,39.3928571428571,"Less than or equal to 300m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4RE","DD5","4RE","DD54RE"
1243606,"DD51AL","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,720.0347,6,256440,20.0208333333333,"600-900m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1AL","DD5","1AL","DD51AL"
1248611,"DD53UL","S01007774","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,702.7318,1,30258,65.5333333333333,"600-900m",880.959411538461,28538.7896730797,1,28538.3076923077,4372.39651041909,"DD5 3UL","DD5","3UL","DD53UL"
1249710,"DD53BS","S01007777","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,47.434166,2,44795,65.5263157894737,"Less than or equal to 300m",251.6088161875,14536.41075,2.1875,42506.3125,3185.00676691729,"DD5 3BS","DD5","3BS","DD53BS"
1251291,"DD53QR","S01007140","9E8910C4-B60F-2C71-E053-A03BA40A7146","Public Park Or Garden",783743.638199987,229.17242,1,783743,47.5416666666667,"Less than or equal to 300m",690.711085434783,649030.286515209,1,649029.608695652,714.178641251222,"DD5 3QR","DD5","3QR","DD53QR"
1254384,"DD52DN","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,313.33688,6,88685,29.2758620689655,"300-600m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2DN","DD5","2DN","DD52DN"
1254385,"DD54HF","S01007150","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,204.4358,2,119425,27.5185185185185,"Less than or equal to 300m",276.808686666667,32456.6085166786,2,119425,5204.17064749688,"DD5 4HF","DD5","4HF","DD54HF"
1260258,"DD51RB","S01007749","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,126.82665,4,387663,41.5882352941176,"Less than or equal to 300m",156.4989406875,101816.163021872,4.625,375329.8125,5135.73139176554,"DD5 1RB","DD5","1RB","DD51RB"
1260259,"DD54SS","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,158.44873,2,119425,39.3928571428571,"Less than or equal to 300m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4SS","DD5","4SS","DD54SS"
1269753,"DD51LL","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,267.73868,3,279395,34.7916666666667,"Less than or equal to 300m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1LL","DD5","1LL","DD51LL"
1269754,"DD52NH","S01007764","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,358.55963,9,165713,46.9333333333333,"300-600m",351.246822307692,24863.1198692344,8.76923076923077,169481.076923077,1101.74391534392,"DD5 2NH","DD5","2NH","DD52NH"
1276657,"DD53DJ","S01007763","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,674.439,4,92033,50,"600-900m",636.195721,21501.226930002,7.2,131676.5,3185.00676691729,"DD5 3DJ","DD5","3DJ","DD53DJ"
1279445,"DD52DY","S01007768","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,238.28764,7,111760,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,1104.8966654362,"DD5 2DY","DD5","2DY","DD52DY"
1279446,"DD54RU","S01007149","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,298.82437,2,119425,41.0769230769231,"Less than or equal to 300m",277.896666923077,24669.1342000132,2,119425,5204.17064749688,"DD5 4RU","DD5","4RU","DD54RU"
1281840,"DD54QT","S01007145","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,704.4892,2,54138,33.1538461538461,"600-900m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,1181.48385065227,"DD5 4QT","DD5","4QT","DD54QT"
1283924,"DD52HX","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,337.5352,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2HX","DD5","2HX","DD52HX"
1287366,"DD51JW","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,319.789,4,266664,33.5833333333333,"300-600m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1JW","DD5","1JW","DD51JW"
1288830,"DD51NN","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,537.24945,3,279395,24.7575757575758,"300-600m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1NN","DD5","1NN","DD51NN"
1290056,"DD52BB","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,40.22437,6,88685,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2BB","DD5","2BB","DD52BB"
1295210,"DD53DF","S01007758","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,608.8366,5,281201,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,1102.78566149298,"DD5 3DF","DD5","3DF","DD53DF"
1295211,"DD53UX","S01007140","9E8910C4-B60F-2C71-E053-A03BA40A7146","Public Park Or Garden",783743.638199987,84.85281,1,783743,47.5416666666667,"Less than or equal to 300m",690.711085434783,649030.286515209,1,649029.608695652,714.178641251222,"DD5 3UX","DD5","3UX","DD53UX"
1296332,"DD51NP","S01007750","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,481.07483,3,279395,24.7575757575758,"300-600m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,5135.73139176554,"DD5 1NP","DD5","1NP","DD51NP"
1297582,"DD54EE","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,340.12497,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4EE","DD5","4EE","DD54EE"
1299067,"DD53NL","S01007137","9E891076-8AE2-2C71-E053-A03BA40A7146","Playing Field",44479.7855500025,653.2664,1,44479,86.6666666666667,"600-900m",1032.01689,44479.7855500025,1,44479,2677.98864125122,"DD5 3NL","DD5","3NL","DD53NL"
1301131,"DD51EE","S01007758","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,650.7918,3,26766,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2302.51676055052,"DD5 1EE","DD5","1EE","DD51EE"
1301132,"DD52HN","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,451.616,6,88685,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2HN","DD5","2HN","DD52HN"
1301133,"DD53BB","S01007760","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,636.01965,4,244210,26,"600-900m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,3185.00676691729,"DD5 3BB","DD5","3BB","DD53BB"
1307078,"DD51EB","S01007758","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,808.2339,2,210439,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2302.51676055052,"DD5 1EB","DD5","1EB","DD51EB"
1307079,"DD51QG","S01007750","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,216.37468,3,279395,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,5135.73139176554,"DD5 1QG","DD5","1QG","DD51QG"
1307080,"DD52NG","S01007764","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,342.1184,8,163191,46.9333333333333,"300-600m",351.246822307692,24863.1198692344,8.76923076923077,169481.076923077,1101.74391534392,"DD5 2NG","DD5","2NG","DD52NG"
1307081,"DD52PQ","S01007770","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,225.85393,7,148655,24.2666666666667,"Less than or equal to 300m",226.39115345,23512.8033275041,6.15,134239.7,1181.48385065227,"DD5 2PQ","DD5","2PQ","DD52PQ"
1307082,"DD53DL","S01007760","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,704.6616,4,78716,26,"600-900m",676.272373478261,15223.2013043471,4.43478260869565,176145.869565217,3185.00676691729,"DD5 3DL","DD5","3DL","DD53DL"
1307083,"DD53LF","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,200.12495,5,281201,37.1818181818182,"Less than or equal to 300m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3LF","DD5","3LF","DD53LF"
1307084,"DD53TJ","S01007776","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,251.44582,2,44795,48.8571428571428,"Less than or equal to 300m",271.700009166667,26328.0800999986,1.91666666666667,43583.5833333333,4372.39651041909,"DD5 3TJ","DD5","3TJ","DD53TJ"
1316481,"DD53DA","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,423.51505,5,281201,37.1818181818182,"300-600m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3DA","DD5","3DA","DD53DA"
1316482,"DD53HD","S01007766","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,209.0861,2,44795,36.1666666666667,"Less than or equal to 300m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,3185.00676691729,"DD5 3HD","DD5","3HD","DD53HD"
1316483,"DD53JX","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,173.41568,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3JX","DD5","3JX","DD53JX"
1323308,"DD51NH","S01007750","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,371.38254,3,279395,24.7575757575758,"300-600m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,5135.73139176554,"DD5 1NH","DD5","1NH","DD51NH"
1323309,"DD52UQ","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,61.611687,7,111760,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2UQ","DD5","2UQ","DD52UQ"
1326105,"DD51AP","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,784.09186,4,221970,20.0208333333333,"600-900m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1AP","DD5","1AP","DD51AP"
1326106,"DD53ET","S01007766","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,105.68822,2,44795,36.1666666666667,"Less than or equal to 300m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,3185.00676691729,"DD5 3ET","DD5","3ET","DD53ET"
1330668,"DD51DP","S01007758","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,702.3596,3,26766,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2302.51676055052,"DD5 1DP","DD5","1DP","DD51DP"
1332508,"DD52SH","S01007768","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,61.7171,10,175421,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,1101.74391534392,"DD5 2SH","DD5","2SH","DD52SH"
1335637,"DD54TA","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,315.08728,2,119425,46.9285714285714,"300-600m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4TA","DD5","4TA","DD54TA"
1336944,"DD51ND","S01007742","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,568.7829,2,222776,18.9677419354839,"300-600m",731.865251724138,41277.2705068866,1.58620689655172,85594.9310344828,5135.73139176554,"DD5 1ND","DD5","1ND","DD51ND"
1338067,"DD51QD","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,268.67267,3,279395,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1QD","DD5","1QD","DD51QD"
1339902,"DD51EG","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,512.9649,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1EG","DD5","1EG","DD51EG"
1341378,"DD54AQ","S01007155","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,353.5534,2,119425,40.5333333333333,"300-600m",277.970816923077,89365.0746769258,2,119425,1634.50466211145,"DD5 4AQ","DD5","4AQ","DD54AQ"
1341379,"DD54UG","S01007142","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,641.6136,1,24669,45.2666666666667,"600-900m",703.038835,24669.1342000132,1,24669,5204.17064749688,"DD5 4UG","DD5","4UG","DD54UG"
1342008,"DD54JJ","S01007142","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,753.89655,1,24669,45.2666666666667,"600-900m",703.038835,24669.1342000132,1,24669,5204.17064749688,"DD5 4JJ","DD5","4JJ","DD54JJ"
1345333,"DD53PN","S01007139","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,348.83234,1,10299,34.5217391304348,"300-600m",580.589622095238,10299.5007000048,1,10299,1139.03977826755,"DD5 3PN","DD5","3PN","DD53PN"
1345334,"DD54TH","S01007152","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,381.53375,2,119425,29.578947368421,"300-600m",392.195250625,37810.4971093861,2,119425,5204.17064749688,"DD5 4TH","DD5","4TH","DD54TH"
1347827,"DD51AU","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,797.1606,4,232519,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1AU","DD5","1AU","DD51AU"
1347828,"DD51PQ","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,131.24405,5,301475,34.7916666666667,"Less than or equal to 300m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1PQ","DD5","1PQ","DD51PQ"
1347829,"DD51RX","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,566.99646,4,266664,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1RX","DD5","1RX","DD51RX"
1347830,"DD52TD","S01007768","9E891037-D0CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.9960000036,101.788994,10,175421,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,213.752380952381,"DD5 2TD","DD5","2TD","DD52TD"
1347831,"DD53DZ","S01007763","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,629.0453,9,156555,50,"600-900m",636.195721,21501.226930002,7.2,131676.5,3185.00676691729,"DD5 3DZ","DD5","3DZ","DD53DZ"
1347832,"DD53HG","S01007766","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,357.94553,4,99818,36.1666666666667,"300-600m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,3185.00676691729,"DD5 3HG","DD5","3HG","DD53HG"
1353827,"DD52AH","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,342.65436,5,68304,29.2758620689655,"300-600m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2AH","DD5","2AH","DD52AH"
1353828,"DD52BH","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,220.85742,5,68304,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2BH","DD5","2BH","DD52BH"
1353829,"DD52EQ","S01007768","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,82.661964,9,145163,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,1104.8966654362,"DD5 2EQ","DD5","2EQ","DD52EQ"
1353830,"DD52PR","S01007769","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,322.59106,7,148655,26.8518518518519,"300-600m",157.577268190476,25107.6274166711,8.38095238095238,161776.285714286,1101.74391534392,"DD5 2PR","DD5","2PR","DD52PR"
1353831,"DD52SW","S01007770","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,169.18924,6,139065,24.2666666666667,"Less than or equal to 300m",226.39115345,23512.8033275041,6.15,134239.7,1181.48385065227,"DD5 2SW","DD5","2SW","DD52SW"
1358885,"DD51EH","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,489.74484,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1EH","DD5","1EH","DD51EH"
1358886,"DD53DB","S01007758","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,468.27344,5,281201,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,1102.78566149298,"DD5 3DB","DD5","3DB","DD53DB"
1363246,"DD52AG","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,385.75122,5,68304,29.2758620689655,"300-600m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2AG","DD5","2AG","DD52AG"
1363247,"DD52BA","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,103.85567,6,88685,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2BA","DD5","2BA","DD52BA"
1363248,"DD52JJ","S01007761","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,458.41574,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,1104.8966654362,"DD5 2JJ","DD5","2JJ","DD52JJ"
1363249,"DD52TE","S01007768","9E891037-D0CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.9960000036,102.59142,7,148655,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,213.752380952381,"DD5 2TE","DD5","2TE","DD52TE"
1363250,"DD54HZ","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,367.03406,1,24669,39.3928571428571,"300-600m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4HZ","DD5","4HZ","DD54HZ"
1363251,"DD54TF","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,289.80682,2,119425,46.9285714285714,"Less than or equal to 300m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4TF","DD5","4TF","DD54TF"
