"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
674985,"BD88AH","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,355.95084,4,248658,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 8AH","BD8","8AH","BD88AH"
674986,"BD88QS","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,459.75864,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QS","BD8","8QS","BD88QS"
679572,"BD80DN","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,215.05814,5,126512,45.9354838709677,"Less than or equal to 300m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0DN","BD8","0DN","BD80DN"
681527,"BD80BL","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,225.39743,5,120229,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 0BL","BD8","0BL","BD80BL"
681528,"BD80BU","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,217.00691,4,108491,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 0BU","BD8","0BU","BD80BU"
684773,"BD80BE","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,70.256676,4,108491,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 0BE","BD8","0BE","BD80BE"
687190,"BD89QR","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,337.49963,6,85825,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9QR","BD8","9QR","BD89QR"
688175,"BD80NL","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,491.8089,3,93508,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0NL","BD8","0NL","BD80NL"
696130,"BD80HY","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,13.601471,7,174298,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0HY","BD8","0HY","BD80HY"
696131,"BD80PD","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,335.26108,4,110132,38.7021276595745,"300-600m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0PD","BD8","0PD","BD80PD"
696132,"BD87AQ","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,210.68697,4,641254,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AQ","BD8","7AQ","BD87AQ"
696133,"BD87AX","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,59.464275,3,278701,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AX","BD8","7AX","BD87AX"
696134,"BD88BX","E01010840","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,563.62396,4,248659,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,10147.0145120534,"BD8 8BX","BD8","8BX","BD88BX"
702151,"BD80QB","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,494.62006,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0QB","BD8","0QB","BD80QB"
707221,"BD87EG","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,583.27783,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD8 7EG","BD8","7EG","BD87EG"
707222,"BD88DS","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,259.46484,3,242751,51.6842105263158,"Less than or equal to 300m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8DS","BD8","8DS","BD88DS"
707223,"BD89EL","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,389.832,4,60175,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9EL","BD8","9EL","BD89EL"
707224,"BD89LZ","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,318.01416,3,58903,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9LZ","BD8","9LZ","BD89LZ"
711607,"BD88NA","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,543.6543,5,260350,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8NA","BD8","8NA","BD88NA"
711608,"BD89LP","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,338.89526,5,72053,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9LP","BD8","9LP","BD89LP"
715403,"BD87DA","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,536.7802,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7DA","BD8","7DA","BD87DA"
724043,"BD89BN","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,256.9611,5,120229,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9BN","BD8","9BN","BD89BN"
726203,"BD80DU","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,261.44406,5,126512,45.9354838709677,"Less than or equal to 300m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0DU","BD8","0DU","BD80DU"
726204,"BD80PX","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,360.99863,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0PX","BD8","0PX","BD80PX"
726205,"BD80QD","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,525.9981,4,110132,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0QD","BD8","0QD","BD80QD"
728068,"BD80QS","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,506.62216,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0QS","BD8","0QS","BD80QS"
728069,"BD88NT","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,506.9931,4,55485,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NT","BD8","8NT","BD88NT"
729777,"BD88HH","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,219.20995,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HH","BD8","8HH","BD88HH"
733571,"BD88HS","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,362.73682,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HS","BD8","8HS","BD88HS"
735501,"BD88LD","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,398.15198,3,43841,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 8LD","BD8","8LD","BD88LD"
736319,"BD87BA","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,192.26285,4,285805,24.1296296296296,"Less than or equal to 300m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7BA","BD8","7BA","BD87BA"
737666,"BD80NE","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,577.6028,3,93508,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0NE","BD8","0NE","BD80NE"
738222,"BD87QT","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,39.45884,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD8 7QT","BD8","7QT","BD87QT"
740685,"BD88EN","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,212.25691,2,18793,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 8EN","BD8","8EN","BD88EN"
742709,"BD87BN","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,123.454445,3,278701,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7BN","BD8","7BN","BD87BN"
742710,"BD88AL","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,378.94196,4,248658,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 8AL","BD8","8AL","BD88AL"
748718,"BD87DJ","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,593.25287,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7DJ","BD8","7DJ","BD87DJ"
753976,"BD80BJ","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,69.856995,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 0BJ","BD8","0BJ","BD80BJ"
753977,"BD88EJ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,203.90193,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD8 8EJ","BD8","8EJ","BD88EJ"
753978,"BD89DF","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,487.80426,6,286734,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 9DF","BD8","9DF","BD89DF"
753979,"BD89PP","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,242.59637,8,147151,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9PP","BD8","9PP","BD89PP"
762198,"BD88BB","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,467.60025,5,260350,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 8BB","BD8","8BB","BD88BB"
762199,"BD89HY","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,449.89108,5,72053,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9HY","BD8","9HY","BD89HY"
765570,"BD87JS","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,493.0923,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD8 7JS","BD8","7JS","BD87JS"
768361,"BD80DQ","E01010629","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,179.7248,5,126512,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,5908.29866823605,"BD8 0DQ","BD8","0DQ","BD80DQ"
768362,"BD88BZ","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,628.2555,5,260350,37.5952380952381,"600-900m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8BZ","BD8","8BZ","BD88BZ"
770872,"BD87ST","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,389.23642,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 7ST","BD8","7ST","BD87ST"
773046,"BD80EQ","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,293.58646,4,113946,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0EQ","BD8","0EQ","BD80EQ"
774835,"BD87JH","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,498.5519,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD8 7JH","BD8","7JH","BD87JH"
780321,"BD87BQ","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,508.66492,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7BQ","BD8","7BQ","BD87BQ"
782905,"BD80HP","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,42.43819,4,108491,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0HP","BD8","0HP","BD80HP"
783592,"BD88EH","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,154.55743,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8EH","BD8","8EH","BD88EH"
789349,"BD80DX","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,233.80548,5,126512,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0DX","BD8","0DX","BD80DX"
789350,"BD80PE","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,309.14236,5,126512,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0PE","BD8","0PE","BD80PE"
789351,"BD87BJ","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,54.08327,3,278701,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7BJ","BD8","7BJ","BD87BJ"
804839,"BD80AU","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,56.586216,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0AU","BD8","0AU","BD80AU"
804840,"BD80DZ","E01010629","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,62.936478,6,157297,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3306.75678564779,"BD8 0DZ","BD8","0DZ","BD80DZ"
804841,"BD80EG","E01010794","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,567.8002,5,149064,40.3409090909091,"300-600m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,3306.75678564779,"BD8 0EG","BD8","0EG","BD80EG"
804842,"BD88NU","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,560.82794,6,291135,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NU","BD8","8NU","BD88NU"
811751,"BD87NS","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,433.60004,4,248659,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7NS","BD8","7NS","BD87NS"
814537,"BD80AL","E01010629","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,213.6001,6,157297,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3039.36575516693,"BD8 0AL","BD8","0AL","BD80AL"
814538,"BD89PU","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,99.985,4,108491,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9PU","BD8","9PU","BD89PU"
814539,"BD89SP","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,93.26307,4,108491,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9SP","BD8","9SP","BD89SP"
817022,"BD89EP","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,521.5995,4,66006,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9EP","BD8","9EP","BD89EP"
819128,"BD88NH","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,305.2671,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NH","BD8","8NH","BD88NH"
819129,"BD88PD","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,386.09454,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8PD","BD8","8PD","BD88PD"
819130,"BD89PJ","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,356.18253,6,85825,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9PJ","BD8","9PJ","BD89PJ"
820997,"BD89QQ","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,133.66002,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9QQ","BD8","9QQ","BD89QQ"
820998,"BD89SA","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,242.1673,5,120229,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 9SA","BD8","9SA","BD89SA"
822656,"BD80BD","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,66.068146,4,108491,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 0BD","BD8","0BD","BD80BD"
822657,"BD89NY","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,224.55511,5,72053,117.052631578947,"Less than or equal to 300m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9NY","BD8","9NY","BD89NY"
825374,"BD88NG","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,417.31042,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NG","BD8","8NG","BD88NG"
827588,"BD80BS","E01010629","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,51.224995,6,157297,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3306.75678564779,"BD8 0BS","BD8","0BS","BD80BS"
828534,"BD88PT","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,277.75168,2,18793,51.6842105263158,"Less than or equal to 300m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8PT","BD8","8PT","BD88PT"
828535,"BD89JJ","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,485.7592,5,72053,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9JJ","BD8","9JJ","BD89JJ"
829340,"BD89SF","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,50.606323,5,120229,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9SF","BD8","9SF","BD89SF"
835888,"BD80PP","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,569.8149,3,93508,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0PP","BD8","0PP","BD80PP"
835889,"BD87AL","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,259.61703,5,678626,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AL","BD8","7AL","BD87AL"
835890,"BD88AD","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,409.10144,4,248658,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 8AD","BD8","8AD","BD88AD"
835891,"BD89LX","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,364.56,3,53072,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9LX","BD8","9LX","BD89LX"
842067,"BD80JJ","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,36,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0JJ","BD8","0JJ","BD80JJ"
842068,"BD87ET","E01010841","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,464.88815,3,242751,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,10147.0145120534,"BD8 7ET","BD8","7ET","BD87ET"
842069,"BD87SW","E01010841","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,491.85464,3,242751,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,5720.14094174559,"BD8 7SW","BD8","7SW","BD87SW"
847151,"BD87NH","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,410.27795,4,641254,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7NH","BD8","7NH","BD87NH"
847152,"BD88HX","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,137.90576,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HX","BD8","8HX","BD88HX"
847153,"BD88NJ","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,273.1776,4,248658,51.6842105263158,"Less than or equal to 300m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NJ","BD8","8NJ","BD88NJ"
851503,"BD80DL","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,270.7028,5,126512,45.9354838709677,"Less than or equal to 300m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0DL","BD8","0DL","BD80DL"
851504,"BD87EX","E01010841","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,420.6376,3,242751,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,10147.0145120534,"BD8 7EX","BD8","7EX","BD87EX"
855249,"BD80BZ","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,195.43797,4,108491,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 0BZ","BD8","0BZ","BD80BZ"
855250,"BD89DR","E01010812","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,652.85376,6,286734,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,4991.54058304386,"BD8 9DR","BD8","9DR","BD89DR"
858461,"BD88JR","E01010833","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,204.06126,3,43841,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5720.14094174559,"BD8 8JR","BD8","8JR","BD88JR"
861207,"BD80AF","E01010629","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,375.00134,6,157297,61.2647058823529,"300-600m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,5908.29866823605,"BD8 0AF","BD8","0AF","BD80AF"
861208,"BD80QU","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,551.0082,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0QU","BD8","0QU","BD80QU"
861209,"BD87HY","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,433.05658,5,611210,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 7HY","BD8","7HY","BD87HY"
861210,"BD89ET","E01010812","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,653.22046,3,43795,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,9909.88227587729,"BD8 9ET","BD8","9ET","BD89ET"
861211,"BD89SH","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,53.851646,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9SH","BD8","9SH","BD89SH"
