"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
596548,"NR293PQ","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,143.13629,2,47223,34.6153846153846,"Less than or equal to 300m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3PQ","NR29","3PQ","NR293PQ"
596549,"NR294NT","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,468.12497,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4NT","NR29","4NT","NR294NT"
597995,"NR293TD","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,635.98193,1,38336,34.2439024390244,"600-900m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3TD","NR29","3TD","NR293TD"
600534,"NR294SW","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,45.65085,3,47729,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4SW","NR29","4SW","NR294SW"
600936,"NR295EQ","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,440.60074,1,17384,21.1351351351351,"300-600m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EQ","NR29","5EQ","NR295EQ"
601547,"NR294AT","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,565.1336,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AT","NR29","4AT","NR294AT"
606698,"NR293HD","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,663.4968,1,25884,28.6666666666667,"600-900m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3HD","NR29","3HD","NR293HD"
606699,"NR293NE","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,626.20447,2,18745,34.6153846153846,"600-900m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3NE","NR29","3NE","NR293NE"
612241,"NR294AE","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,675.5457,1,24242,24.5409836065574,"600-900m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AE","NR29","4AE","NR294AE"
612242,"NR294RU","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,191.77069,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4RU","NR29","4RU","NR294RU"
624373,"NR294FN","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,187.62729,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4FN","NR29","4FN","NR294FN"
624374,"NR294JY","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,485.57184,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4JY","NR29","4JY","NR294JY"
629961,"NR293NB","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,100.96039,2,47223,34.6153846153846,"Less than or equal to 300m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3NB","NR29","3NB","NR293NB"
635827,"NR294DE","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,622.6155,1,24242,24.5409836065574,"600-900m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4DE","NR29","4DE","NR294DE"
641923,"NR293TB","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,668.0576,1,38336,34.2439024390244,"600-900m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3TB","NR29","3TB","NR293TB"
643570,"NR295EY","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,255.15877,2,30423,21.1351351351351,"Less than or equal to 300m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EY","NR29","5EY","NR295EY"
647134,"NR293HP","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,487.89856,1,25884,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3HP","NR29","3HP","NR293HP"
647135,"NR294QF","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,536.40375,1,10977,37.85,"300-600m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4QF","NR29","4QF","NR294QF"
647762,"NR293PF","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,945.9519,1,36223,34.2439024390244,"900-1800m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PF","NR29","3PF","NR293PF"
648345,"NR293PZ","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,321.13705,3,54968,34.2439024390244,"300-600m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PZ","NR29","3PZ","NR293PZ"
648346,"NR294NR","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,609.2159,1,55904,31.6274509803922,"600-900m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4NR","NR29","4NR","NR294NR"
649194,"NR293AR","E01026609","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,515.4852,1,15169,20.2982456140351,"300-600m",359.206047777778,15169.965000002,1,15169,870.684210526315,"NR29 3AR","NR29","3AR","NR293AR"
658565,"NR294HH","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,709.707,1,55904,42.525,"600-900m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4HH","NR29","4HH","NR294HH"
667301,"NR293JN","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,267.82455,1,25884,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3JN","NR29","3JN","NR293JN"
667302,"NR293QD","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,311.4161,3,54968,34.2439024390244,"300-600m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3QD","NR29","3QD","NR293QD"
667303,"NR293RQ","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,436.60165,1,7745,35.0714285714286,"300-600m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3RQ","NR29","3RQ","NR293RQ"
670751,"NR294SA","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,148.49916,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4SA","NR29","4SA","NR294SA"
673771,"NR293AA","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,173.04623,1,25884,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3AA","NR29","3AA","NR293AA"
676403,"NR293DB","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,392.94785,1,15169,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3DB","NR29","3DB","NR293DB"
678658,"NR293QA","E01026627","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,348.1738,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1334.02126328956,"NR29 3QA","NR29","3QA","NR293QA"
682525,"NR294TP","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,146.47867,3,47729,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4TP","NR29","4TP","NR294TP"
684086,"NR293SB","E01026627","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,270.51248,3,54968,34.6153846153846,"Less than or equal to 300m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1453.34981684982,"NR29 3SB","NR29","3SB","NR293SB"
691553,"NR294LA","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,329.19598,1,55904,42.525,"300-600m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LA","NR29","4LA","NR294LA"
692095,"NR293QL","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,745.85925,1,36223,34.2439024390244,"600-900m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3QL","NR29","3QL","NR293QL"
693021,"NR294AS","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,507.8238,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AS","NR29","4AS","NR294AS"
695130,"NR293DW","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,293.1092,1,15169,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3DW","NR29","3DW","NR293DW"
695307,"NR294BG","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,531.06024,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BG","NR29","4BG","NR294BG"
705001,"NR293LF","E01026629","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,723.4141,2,18745,35.0714285714286,"600-900m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,877.549224567876,"NR29 3LF","NR29","3LF","NR293LF"
709612,"NR295QQ","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,55.108982,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QQ","NR29","5QQ","NR295QQ"
713728,"NR295AW","E01026784","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,750.0007,1,12996,22.58,"600-900m",629.158963333333,7913.29755833281,1.41666666666667,13122.25,583.764545454546,"NR29 5AW","NR29","5AW","NR295AW"
717244,"NR294NE","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,245.36707,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4NE","NR29","4NE","NR294NE"
722934,"NR294FJ","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,144.93102,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4FJ","NR29","4FJ","NR294FJ"
731889,"NR294PN","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,199.985,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4PN","NR29","4PN","NR294PN"
733043,"NR294LE","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,166.2077,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LE","NR29","4LE","NR294LE"
735958,"NR295GB","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,248.4673,1,796,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5GB","NR29","5GB","NR295GB"
738520,"NR293DD","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,435.70746,1,15169,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3DD","NR29","3DD","NR293DD"
740860,"NR293HU","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,923.82355,1,25884,28.6666666666667,"900-1800m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3HU","NR29","3HU","NR293HU"
741865,"NR294ND","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,242.83534,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4ND","NR29","4ND","NR294ND"
760467,"NR294HB","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,355.87918,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4HB","NR29","4HB","NR294HB"
772038,"NR295QL","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,268.40268,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QL","NR29","5QL","NR295QL"
775724,"NR294HG","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,441.6175,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4HG","NR29","4HG","NR294HG"
783284,"NR293LH","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,609.6425,3,54968,35.0714285714286,"600-900m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3LH","NR29","3LH","NR293LH"
784569,"NR294AR","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,150.632,1,24242,24.5409836065574,"Less than or equal to 300m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AR","NR29","4AR","NR294AR"
785580,"NR293JR","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,135.48431,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3JR","NR29","3JR","NR293JR"
786067,"NR293RL","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,365.13696,3,54968,35.0714285714286,"300-600m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3RL","NR29","3RL","NR293RL"
787140,"NR293PW","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,75.10659,3,54968,34.2439024390244,"Less than or equal to 300m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PW","NR29","3PW","NR293PW"
788705,"NR293JH","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,795.7669,1,25884,28.6666666666667,"600-900m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3JH","NR29","3JH","NR293JH"
788706,"NR293TA","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,693.19336,1,38336,34.2439024390244,"600-900m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3TA","NR29","3TA","NR293TA"
788916,"NR293QQ","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,502.55844,1,38336,34.2439024390244,"300-600m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3QQ","NR29","3QQ","NR293QQ"
792726,"NR293JX","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,133.19534,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3JX","NR29","3JX","NR293JX"
802915,"NR293SA","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,194.09276,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3SA","NR29","3SA","NR293SA"
802916,"NR295ND","E01026783","9E8910E9-763C-2C71-E053-A03BA40A7146","Playing Field",16048.9244499984,920.3304,1,16048,28.625,"900-1800m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,114.5,"NR29 5ND","NR29","5ND","NR295ND"
813340,"NR294QS","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,171.0263,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4QS","NR29","4QS","NR294QS"
813341,"NR294SR","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,96.25487,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4SR","NR29","4SR","NR294SR"
821903,"NR293RU","E01026627","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,434.45712,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1453.34981684982,"NR29 3RU","NR29","3RU","NR293RU"
826032,"NR294PF","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,26.925823,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4PF","NR29","4PF","NR294PF"
826033,"NR295EE","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,420.93347,1,17384,21.1351351351351,"300-600m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EE","NR29","5EE","NR295EE"
828965,"NR293TL","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,571.44116,1,38336,34.2439024390244,"300-600m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3TL","NR29","3TL","NR293TL"
828966,"NR294PZ","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,844.9047,1,10977,27.8028169014084,"600-900m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4PZ","NR29","4PZ","NR294PZ"
832197,"NR294NU","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,483.0828,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4NU","NR29","4NU","NR294NU"
832659,"NR294BY","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,975.82837,1,24242,24.5409836065574,"900-1800m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BY","NR29","4BY","NR294BY"
832660,"NR295JB","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,760.85345,1,15402,28.625,"600-900m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5JB","NR29","5JB","NR295JB"
844921,"NR294RQ","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,479.1503,2,34690,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4RQ","NR29","4RQ","NR294RQ"
857080,"NR294AH","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,120.070816,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4AH","NR29","4AH","NR294AH"
859959,"NR293AZ","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,206.81392,1,15169,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AZ","NR29","3AZ","NR293AZ"
859960,"NR293PB","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,977.64307,1,36223,34.2439024390244,"900-1800m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PB","NR29","3PB","NR293PB"
872459,"NR295LE","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,138.05795,1,15402,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5LE","NR29","5LE","NR295LE"
877398,"NR294FD","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,404.1485,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4FD","NR29","4FD","NR294FD"
880945,"NR294EZ","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,461.70554,1,55904,42.525,"300-600m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4EZ","NR29","4EZ","NR294EZ"
899931,"NR294EY","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,237.53947,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4EY","NR29","4EY","NR294EY"
906499,"NR294TQ","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,424.5197,3,47729,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4TQ","NR29","4TQ","NR294TQ"
921271,"NR295DN","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,366.24036,1,17384,21.1351351351351,"300-600m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5DN","NR29","5DN","NR295DN"
922837,"NR295QP","E01026784","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,359.56223,2,13299,22.58,"300-600m",629.158963333333,7913.29755833281,1.41666666666667,13122.25,685.4,"NR29 5QP","NR29","5QP","NR295QP"
925072,"NR293AN","E01026609","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,406.8538,1,15169,20.2982456140351,"300-600m",359.206047777778,15169.965000002,1,15169,870.684210526315,"NR29 3AN","NR29","3AN","NR293AN"
925936,"NR295QZ","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,910.9753,1,796,28.625,"900-1800m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QZ","NR29","5QZ","NR295QZ"
926611,"NR295LW","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,51.1957,1,15402,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5LW","NR29","5LW","NR295LW"
927908,"NR293BF","E01026609","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,123.22743,1,15169,20.2982456140351,"Less than or equal to 300m",359.206047777778,15169.965000002,1,15169,870.684210526315,"NR29 3BF","NR29","3BF","NR293BF"
927909,"NR295EF","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,724.261,1,17384,21.1351351351351,"600-900m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EF","NR29","5EF","NR295EF"
928321,"NR294AZ","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,429.261,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AZ","NR29","4AZ","NR294AZ"
942297,"NR294ST","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,61.77378,3,47729,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4ST","NR29","4ST","NR294ST"
946410,"NR293GA","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,66.85058,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3GA","NR29","3GA","NR293GA"
946411,"NR294SP","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,51.47815,3,47729,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4SP","NR29","4SP","NR294SP"
949900,"NR295LG","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,283.23312,1,15402,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5LG","NR29","5LG","NR295LG"
957908,"NR293AB","E01026609","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,196.93907,1,15169,20.2982456140351,"Less than or equal to 300m",359.206047777778,15169.965000002,1,15169,870.684210526315,"NR29 3AB","NR29","3AB","NR293AB"
959808,"NR294FG","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,522.58685,2,34690,37.85,"300-600m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4FG","NR29","4FG","NR294FG"
963187,"NR294FA","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,159.24823,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4FA","NR29","4FA","NR294FA"
963188,"NR294SE","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,189.92894,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4SE","NR29","4SE","NR294SE"
964531,"NR293PD","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,984.4562,1,36223,34.2439024390244,"900-1800m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3PD","NR29","3PD","NR293PD"
