"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163438,"M54XU","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,676.84045,6,129710,42.468085106383,"600-900m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4XU","M5","4XU","M54XU"
1173893,"M52FL","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,348.46234,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2FL","M5","2FL","M52FL"
1173894,"M53EF","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,273.22153,6,175408,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3EF","M5","3EF","M53EF"
1173895,"M55LP","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,142.28493,4,600710,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5LP","M5","5LP","M55LP"
1178022,"M53DD","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,116.18089,3,68883,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3DD","M5","3DD","M53DD"
1178023,"M53FU","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,61.03278,7,205087,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3FU","M5","3FU","M53FU"
1178024,"M53GS","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,253.21138,4,144206,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3GS","M5","3GS","M53GS"
1178025,"M53HF","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,251.12746,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3HF","M5","3HF","M53HF"
1178026,"M54YJ","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,471.85803,6,142914,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4YJ","M5","4YJ","M54YJ"
1181550,"M53JT","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,194.83327,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3JT","M5","3JT","M53JT"
1181551,"M54WN","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,382.4134,5,197994,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4WN","M5","4WN","M54WN"
1184548,"M53FY","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,108.63241,4,127074,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 3FY","M5","3FY","M53FY"
1184549,"M54HJ","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,165.42369,5,185713,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4HJ","M5","4HJ","M54HJ"
1187152,"M55AU","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,372.37616,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5AU","M5","5AU","M55AU"
1187153,"M55EG","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,302.13406,2,354023,29.6129032258065,"300-600m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 5EG","M5","5EG","M55EG"
1189410,"M53SB","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,59.135437,4,161804,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3SB","M5","3SB","M53SB"
1189411,"M54RY","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,404.80243,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4RY","M5","4RY","M54RY"
1189412,"M54SG","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,476.90042,4,130060,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 4SG","M5","4SG","M54SG"
1191501,"M55BD","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,103.4843,2,354023,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5BD","M5","5BD","M55BD"
1196159,"M54GW","E01005658","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,130.29965,3,350035,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6196.65990288172,"M5 4GW","M5","4GW","M54GW"
1200177,"M52QY","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,426.35666,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2QY","M5","2QY","M52QY"
1200959,"M55FN","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,238.43657,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 5FN","M5","5FN","M55FN"
1202244,"M53EW","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,360.90164,4,127074,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3EW","M5","3EW","M53EW"
1202790,"M52UD","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,422.7115,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 2UD","M5","2UD","M52UD"
1206546,"M52DS","E01005723","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,919.85706,1,79481,16.2872340425532,"900-1800m",495.694184787234,111885.528486175,3.01063829787234,349401,5521.21046775851,"M5 2DS","M5","2DS","M52DS"
1209762,"M53DG","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,63.387695,6,171101,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3DG","M5","3DG","M53DG"
1215402,"M54FP","E01005658","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,204.68756,3,350035,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6196.65990288172,"M5 4FP","M5","4FP","M54FP"
1215403,"M54QA","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,114.982605,6,201711,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4QA","M5","4QA","M54QA"
1215404,"M54YQ","E01032907","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,459.7956,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,2851.95453978006,"M5 4YQ","M5","4YQ","M54YQ"
1215405,"M55GB","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,513.48615,4,429516,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5GB","M5","5GB","M55GB"
1220200,"M53EE","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,320.73196,4,127074,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3EE","M5","3EE","M53EE"
1224340,"M52QX","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,407.707,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2QX","M5","2QX","M52QX"
1224341,"M53RP","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,36.05551,5,151874,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3RP","M5","3RP","M53RP"
1224342,"M55NL","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,516.0126,4,429516,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5NL","M5","5NL","M55NL"
1231032,"M52GT","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,661.1543,3,132899,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M5 2GT","M5","2GT","M52GT"
1231033,"M54RZ","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,250.83261,6,154865,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4RZ","M5","4RZ","M54RZ"
1233638,"M52ED","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,647.08575,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2ED","M5","2ED","M52ED"
1233639,"M54UQ","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,313.33847,3,132899,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4UQ","M5","4UQ","M54UQ"
1233640,"M54UT","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,283.42548,3,132899,25.1184210526316,"Less than or equal to 300m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4UT","M5","4UT","M54UT"
1233641,"M55BZ","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,564.64594,3,377932,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5BZ","M5","5BZ","M55BZ"
1243951,"M55JP","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,279.20242,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5JP","M5","5JP","M55JP"
1243952,"M55WR","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,522.2806,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5WR","M5","5WR","M55WR"
1245013,"M52WL","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,163.71927,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 2WL","M5","2WL","M52WL"
1245014,"M54ZL","E01032907","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,502.61417,4,60865,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,2851.95453978006,"M5 4ZL","M5","4ZL","M54ZL"
1246782,"M52HJ","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,412.03033,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2HJ","M5","2HJ","M52HJ"
1246783,"M55NQ","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,78.025635,4,600710,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5NQ","M5","5NQ","M55NQ"
1247527,"M52FU","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,225.00223,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2FU","M5","2FU","M52FU"
1247528,"M52LF","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,62.968246,4,600710,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2LF","M5","2LF","M52LF"
1248153,"M55AE","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,409.7182,3,88359,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 5AE","M5","5AE","M55AE"
1249870,"M52JG","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,247.73575,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2JG","M5","2JG","M52JG"
1250715,"M52TY","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,613.46967,2,65074,29.4024390243902,"600-900m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M5 2TY","M5","2TY","M52TY"
1252679,"M55AP","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,142.30249,1,79481,37.9310344827586,"Less than or equal to 300m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 5AP","M5","5AP","M55AP"
1256171,"M52JN","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,200.96019,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2JN","M5","2JN","M52JN"
1256172,"M54ET","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,100.28459,3,350035,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4ET","M5","4ET","M54ET"
1256173,"M54SL","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,402.67728,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4SL","M5","4SL","M54SL"
1256174,"M54ZB","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,203.42075,6,154865,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M5 4ZB","M5","4ZB","M54ZB"
1256175,"M55JB","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,289.79993,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5JB","M5","5JB","M55JB"
1261889,"M53HB","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,61.326992,4,102869,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3HB","M5","3HB","M53HB"
1266744,"M52UX","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,474.17822,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 2UX","M5","2UX","M52UX"
1266745,"M53RQ","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,36.891735,5,169471,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3RQ","M5","3RQ","M53RQ"
1270948,"M53AQ","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,483.08383,4,136708,30.796875,"300-600m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3AQ","M5","3AQ","M53AQ"
1270949,"M53HA","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,49.010204,5,143087,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3HA","M5","3HA","M53HA"
1274457,"M53FE","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,79.30952,3,68883,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3FE","M5","3FE","M53FE"
1274458,"M53GE","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,98.31073,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3GE","M5","3GE","M53GE"
1274459,"M54YN","E01032907","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,472.7621,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,2851.95453978006,"M5 4YN","M5","4YN","M54YN"
1277547,"M54GJ","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,502.9354,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 4GJ","M5","4GJ","M54GJ"
1280186,"M53DQ","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,58.258045,3,68883,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3DQ","M5","3DQ","M53DQ"
1282486,"M54HH","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,196.45865,5,185713,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4HH","M5","4HH","M54HH"
1282487,"M55GD","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,493.3163,4,429516,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5GD","M5","5GD","M55GD"
1284508,"M54FX","E01005658","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,99.03535,3,350035,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6196.65990288172,"M5 4FX","M5","4FX","M54FX"
1286254,"M54HP","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,52.3259,3,350035,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4HP","M5","4HP","M54HP"
1287820,"M52HP","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,464.88815,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2HP","M5","2HP","M52HP"
1287821,"M54UR","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,328.2575,3,132899,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4UR","M5","4UR","M54UR"
1289233,"M52NL","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,516.0126,4,429516,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2NL","M5","2NL","M52NL"
1289234,"M53LX","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,157.4103,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3LX","M5","3LX","M53LX"
1289235,"M55HZ","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,286.92334,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5HZ","M5","5HZ","M55HZ"
1290393,"M53DH","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,176.08237,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 3DH","M5","3DH","M53DH"
1290394,"M54BB","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,64.288414,4,214781,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4BB","M5","4BB","M54BB"
1291467,"M54JJ","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,33.12099,3,350035,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M5 4JJ","M5","4JJ","M54JJ"
1297703,"M52DY","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,579.5731,3,377932,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2DY","M5","2DY","M52DY"
1302946,"M52NT","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,216.94699,5,677237,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2NT","M5","2NT","M52NT"
1302947,"M52PW","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,461.6503,3,350035,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 2PW","M5","2PW","M52PW"
1308695,"M52WA","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,100.18483,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M5 2WA","M5","2WA","M52WA"
1308696,"M53HD","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,115.74109,5,143087,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3HD","M5","3HD","M53HD"
1308697,"M54DG","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,440.64157,5,185713,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4DG","M5","4DG","M54DG"
1308698,"M54GU","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,639.6351,7,187117,42.468085106383,"600-900m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4GU","M5","4GU","M54GU"
1308699,"M54YG","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,471.85803,6,142914,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4YG","M5","4YG","M54YG"
1308700,"M55HA","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,388.89072,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5HA","M5","5HA","M55HA"
1317651,"M53LG","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,158.29404,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3LG","M5","3LG","M53LG"
1317652,"M54BD","E01032907","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,316.60226,5,185713,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,6187.50709761953,"M5 4BD","M5","4BD","M54BD"
1317653,"M54TP","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,525.18665,6,142914,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4TP","M5","4TP","M54TP"
1317654,"M55JF","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,73.790245,4,454460,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5JF","M5","5JF","M55JF"
1317655,"M55LG","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,242.86005,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5LG","M5","5LG","M55LG"
1321127,"M52EW","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,388.40442,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2EW","M5","2EW","M52EW"
1324195,"M53EY","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,113.65298,5,167292,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 3EY","M5","3EY","M53EY"
1331258,"M53RL","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,158.24033,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3RL","M5","3RL","M53RL"
