"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745436,"M68BN","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,230.417,5,556868,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M6 8BN","M6","8BN","M68BN"
751056,"M65TL","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,249.5516,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5TL","M6","5TL","M65TL"
751057,"M65TU","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,251.55714,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5TU","M6","5TU","M65TU"
751058,"M66DA","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,238.43657,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6DA","M6","6DA","M66DA"
751059,"M66WY","E01005681","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,520.59296,7,702483,54.4,"300-600m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,3436.86101598279,"M6 6WY","M6","6WY","M66WY"
751060,"M68LZ","E01005625","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,63.560993,7,388612,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,3247.56628677187,"M6 8LZ","M6","8LZ","M68LZ"
755970,"M65FU","E01005681","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,324.45032,7,713865,54.4,"300-600m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,6187.50709761953,"M6 5FU","M6","5FU","M65FU"
755971,"M68FT","E01005724","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,312.16663,5,477904,38,"300-600m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,5521.21046775851,"M6 8FT","M6","8FT","M68FT"
760093,"M65JT","E01005682","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,377.92725,4,572812,49.7272727272727,"300-600m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6196.65990288172,"M6 5JT","M6","5JT","M65JT"
760094,"M65WW","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,126.32102,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5WW","M6","5WW","M65WW"
760095,"M66AP","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,163.68567,8,606369,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M6 6AP","M6","6AP","M66AP"
760096,"M66GG","E01032919","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,378.43097,7,702483,37.52,"300-600m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1168.86918918919,"M6 6GG","M6","6GG","M66GG"
760097,"M66RU","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,392.8613,4,559997,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6RU","M6","6RU","M66RU"
760098,"M67RQ","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,90.60905,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7RQ","M6","7RQ","M67RQ"
763725,"M68GP","E01005623","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,207.51144,7,879895,54,"Less than or equal to 300m",189.47851875,176938.112706259,6.16666666666667,768813.666666667,8404.91897587083,"M6 8GP","M6","8GP","M68GP"
766862,"M66DW","E01032919","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,212.84032,9,776720,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1168.86918918919,"M6 6DW","M6","6DW","M66DW"
769517,"M66HJ","E01032919","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,165.32393,9,776720,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,3295.85952223311,"M6 6HJ","M6","6HJ","M66HJ"
773851,"M66BA","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,76.321686,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6BA","M6","6BA","M66BA"
773852,"M67JQ","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,80.43009,4,647469,43.3,"Less than or equal to 300m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7JQ","M6","7JQ","M67JQ"
775575,"M65TY","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,295.6907,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5TY","M6","5TY","M65TY"
775576,"M66FE","E01005683","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,368.4196,5,560615,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,5194.16061205329,"M6 6FE","M6","6FE","M66FE"
775577,"M66FL","E01005683","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,349.0745,6,650899,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,1168.86918918919,"M6 6FL","M6","6FL","M66FL"
775578,"M67BS","E01005680","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,285.8199,4,572812,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,8404.91897587083,"M6 7BS","M6","7BS","M67BS"
777131,"M68DA","E01005722","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,182,3,430551,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,8404.91897587083,"M6 8DA","M6","8DA","M68DA"
778552,"M65NN","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,191.36613,4,572812,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5NN","M6","5NN","M65NN"
779770,"M65LF","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,258.86288,4,429516,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5LF","M6","5LF","M65LF"
779771,"M65WT","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,131.04198,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5WT","M6","5WT","M65WT"
780779,"M68JH","E01005719","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,376.67093,4,203361,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,1822.51724137931,"M6 8JH","M6","8JH","M68JH"
781706,"M66DR","E01032919","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,156.2594,9,776720,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1168.86918918919,"M6 6DR","M6","6DR","M66DR"
783895,"M65QS","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,163.24828,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5QS","M6","5QS","M65QS"
792084,"M67PX","E01005625","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,146.3284,7,388612,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,4181.2477784864,"M6 7PX","M6","7PX","M67PX"
792085,"M68DJ","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,95.63472,3,430551,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M6 8DJ","M6","8DJ","M68DJ"
792086,"M68RR","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,113.74094,4,572812,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M6 8RR","M6","8RR","M68RR"
797733,"M65BB","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,69.641945,3,350035,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5BB","M6","5BB","M65BB"
797734,"M66WZ","E01005681","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,571.5453,7,665478,54.4,"300-600m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,6187.50709761953,"M6 6WZ","M6","6WZ","M66WZ"
797735,"M67PU","E01005625","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,179.90276,7,388612,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,4181.2477784864,"M6 7PU","M6","7PU","M67PU"
797736,"M68NL","E01005629","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,100.62306,8,902167,43.3870967741935,"Less than or equal to 300m",142.864665354839,159566.084785495,7.38709677419355,865439.451612903,3532.81471163246,"M6 8NL","M6","8NL","M68NL"
802484,"M65PZ","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,254.89017,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5PZ","M6","5PZ","M65PZ"
806570,"M66AZ","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,155.79474,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6AZ","M6","6AZ","M66AZ"
806571,"M67HY","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,115.97414,5,685411,43.3,"Less than or equal to 300m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7HY","M6","7HY","M67HY"
806572,"M68FD","E01005724","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,233.6172,9,688268,38,"Less than or equal to 300m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,3247.56628677187,"M6 8FD","M6","8FD","M68FD"
810037,"M66SX","E01005683","9E891057-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",1764.02849999999,75.802376,8,752708,23.5675675675676,"Less than or equal to 300m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,1168.86918918919,"M6 6SX","M6","6SX","M66SX"
813107,"M67FP","E01005628","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,209.87616,5,685411,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,5194.16061205329,"M6 7FP","M6","7FP","M67FP"
813108,"M67RR","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,253.15805,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7RR","M6","7RR","M67RR"
813109,"M68AB","E01005630","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,336.2142,6,564021,50.4,"300-600m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,8404.91897587083,"M6 8AB","M6","8AB","M68AB"
813110,"M68RE","E01005628","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,155.24174,4,597756,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,8404.91897587083,"M6 8RE","M6","8RE","M68RE"
815714,"M68RN","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,191.65073,3,521228,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M6 8RN","M6","8RN","M68RN"
818032,"M66AH","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,116.9145,6,270913,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M6 6AH","M6","6AH","M66AH"
818033,"M68BR","E01005722","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,225.41739,5,556868,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,8404.91897587083,"M6 8BR","M6","8BR","M68BR"
819996,"M68AL","E01005630","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,248.76695,6,564021,50.4,"Less than or equal to 300m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,5521.21046775851,"M6 8AL","M6","8AL","M68AL"
823335,"M67PJ","E01005625","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,216.36311,7,388612,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,3247.56628677187,"M6 7PJ","M6","7PJ","M67PJ"
824677,"M66RT","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,390.50864,5,560615,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6RT","M6","6RT","M66RT"
824678,"M67PE","E01005627","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,128.73616,6,599908,47.2916666666667,"Less than or equal to 300m",124.871892791667,111796.339225,7.58333333333333,619262.541666667,3532.81471163246,"M6 7PE","M6","7PE","M67PE"
827020,"M65AP","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,163.44112,4,214781,49.7272727272727,"Less than or equal to 300m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5AP","M6","5AP","M65AP"
827021,"M65EF","E01005681","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,430.91068,6,664860,54.4,"300-600m",446.774807142857,66108.7408642793,6.82857142857143,609688.542857143,6187.50709761953,"M6 5EF","M6","5EF","M65EF"
828899,"M65PN","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,156.81836,4,572812,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5PN","M6","5PN","M65PN"
838601,"M66EP","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,29,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6EP","M6","6EP","M66EP"
838602,"M66QH","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,163.68567,8,606369,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M6 6QH","M6","6QH","M66QH"
838603,"M67PB","E01005626","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,46.06517,7,388612,56.6363636363636,"Less than or equal to 300m",109.318898909091,77837.5430954607,7.09090909090909,670488.227272727,4181.2477784864,"M6 7PB","M6","7PB","M67PB"
838604,"M68ET","E01005724","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,451.12415,7,565746,38,"300-600m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,1822.51724137931,"M6 8ET","M6","8ET","M68ET"
844385,"M65AX","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,38.600517,4,440319,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5AX","M6","5AX","M65AX"
844386,"M65RQ","E01005655","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,288.17355,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6196.65990288172,"M6 5RQ","M6","5RQ","M65RQ"
844387,"M65SA","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,138.95683,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5SA","M6","5SA","M65SA"
844388,"M65UJ","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,274.72168,4,572812,49.7272727272727,"Less than or equal to 300m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5UJ","M6","5UJ","M65UJ"
844389,"M65WD","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,163.21765,4,572812,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5WD","M6","5WD","M65WD"
844390,"M67AF","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,170.00294,4,572812,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7AF","M6","7AF","M67AF"
844391,"M67AY","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,301.94205,5,574576,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7AY","M6","7AY","M67AY"
844392,"M68AW","E01005630","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,464.2467,8,686543,50.4,"300-600m",368.871848666667,149634.240648342,7.06666666666667,663845.366666667,3247.56628677187,"M6 8AW","M6","8AW","M68AW"
849158,"M65LE","E01005655","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,215.84485,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6196.65990288172,"M6 5LE","M6","5LE","M65LE"
849159,"M65LL","E01005680","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,349.75705,5,663096,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,6187.50709761953,"M6 5LL","M6","5LL","M65LL"
849160,"M65YB","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,166.97903,4,572812,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5YB","M6","5YB","M65YB"
849161,"M67PG","E01005625","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,255.26457,7,388612,45.6206896551724,"Less than or equal to 300m",155.805392241379,105845.721789657,7.10344827586207,387960.206896552,3247.56628677187,"M6 7PG","M6","7PG","M67PG"
853179,"M66ER","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,121.14867,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6ER","M6","6ER","M66ER"
853180,"M66JZ","E01005675","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,493.93118,3,333078,31.5975609756098,"300-600m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,3295.85952223311,"M6 6JZ","M6","6JZ","M66JZ"
856758,"M65AZ","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,113.07078,5,489324,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5AZ","M6","5AZ","M65AZ"
859709,"M65HD","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,249.5516,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5HD","M6","5HD","M65HD"
859710,"M67GP","E01005622","9E891090-BB5D-2C71-E053-A03BA40A7146","Public Park Or Garden",76527.6764000104,132.77425,7,822686,49.9,"Less than or equal to 300m",190.682559833333,102484.103336676,6.8,794367.4,3532.81471163246,"M6 7GP","M6","7GP","M67GP"
862301,"M65GA","E01005656","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,263.19003,3,350035,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,6196.65990288172,"M6 5GA","M6","5GA","M65GA"
862302,"M67BE","E01005680","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,158.11388,4,572812,18.4878048780488,"Less than or equal to 300m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,8404.91897587083,"M6 7BE","M6","7BE","M67BE"
862303,"M67BQ","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,409.00366,4,572812,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7BQ","M6","7BQ","M67BQ"
864558,"M65RZ","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,86.579445,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M6 5RZ","M6","5RZ","M65RZ"
864559,"M67FL","E01005628","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,217.11287,3,573847,47.3939393939394,"Less than or equal to 300m",210.301188,238463.720648491,3.78787878787879,605348.848484849,5194.16061205329,"M6 7FL","M6","7FL","M67FL"
864560,"M68FZ","E01005724","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,323.4888,5,279889,38,"300-600m",334.639857894737,61179.4989644751,6.73684210526316,499027.052631579,1822.51724137931,"M6 8FZ","M6","8FZ","M68FZ"
866579,"M65PA","E01005657","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,252.98221,4,572812,37.9268292682927,"Less than or equal to 300m",183.697048414634,207299.294740253,4.04878048780488,576689.12195122,8404.91897587083,"M6 5PA","M6","5PA","M65PA"
868353,"M65BH","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,205.93445,4,214781,49.7272727272727,"Less than or equal to 300m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5BH","M6","5BH","M65BH"
868354,"M66RQ","E01005683","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,308.6033,4,559997,23.5675675675676,"300-600m",295.897773067567,71517.7155864843,6.37837837837838,673932.067567568,3295.85952223311,"M6 6RQ","M6","6RQ","M66RQ"
869875,"M65HS","E01005680","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,406.97174,4,572812,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,6187.50709761953,"M6 5HS","M6","5HS","M65HS"
872354,"M65RB","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,468.77286,3,377932,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M6 5RB","M6","5RB","M65RB"
872355,"M65UB","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,127.141655,4,214781,49.7272727272727,"Less than or equal to 300m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5UB","M6","5UB","M65UB"
872356,"M67AZ","E01005680","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,405.80045,5,574576,18.4878048780488,"300-600m",272.992894512195,206081.04026037,4.63414634146341,611683.37804878,5194.16061205329,"M6 7AZ","M6","7AZ","M67AZ"
874419,"M65LN","E01005655","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,236.13556,4,572812,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6196.65990288172,"M6 5LN","M6","5LN","M65LN"
884907,"M65FG","E01005682","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,200.50436,5,663096,49.7272727272727,"Less than or equal to 300m",219.403865515152,50745.1074287821,4.48484848484848,393480.303030303,6187.50709761953,"M6 5FG","M6","5FG","M65FG"
884908,"M67LF","E01005624","9E891057-A393-2C71-E053-A03BA40A7146","Playing Field",222777.363300004,307.7093,7,473918,43.3,"300-600m",202.0578299375,222777.363300004,5.1,511933.1,5194.16061205329,"M6 7LF","M6","7LF","M67LF"
884909,"M68DT","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,112.05802,3,430551,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M6 8DT","M6","8DT","M68DT"
884910,"M68FJ","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,59.3043,4,476179,37.9310344827586,"Less than or equal to 300m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M6 8FJ","M6","8FJ","M68FJ"
890602,"M65DT","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,15.132746,4,440319,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M6 5DT","M6","5DT","M65DT"
890603,"M65LB","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,219.67249,4,429516,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M6 5LB","M6","5LB","M65LB"
890604,"M66EF","E01032919","9E891057-D4EB-2C71-E053-A03BA40A7146","Public Park Or Garden",617.913900000343,113.37107,8,553942,37.52,"Less than or equal to 300m",149.582789386667,46978.4088273306,8.41333333333333,650514.573333333,1088.08,"M6 6EF","M6","6EF","M66EF"
