"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
87937,"HA53DE","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,414.84937,1,64436,37.2558139534884,"300-600m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3DE","HA5","3DE","HA53DE"
88498,"HA55AU","E01002208","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,396.35336,6,305578,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,6415.06075289884,"HA5 5AU","HA5","5AU","HA55AU"
94684,"HA52BZ","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,145.66057,7,201832,37.695652173913,"Less than or equal to 300m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2BZ","HA5","2BZ","HA52BZ"
94685,"HA52PH","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,332.0738,6,211126,47.1428571428571,"300-600m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2PH","HA5","2PH","HA52PH"
94686,"HA53DZ","E01002185","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,166.5713,5,163105,51.6363636363636,"Less than or equal to 300m",254.209750606061,64436.1237000032,4.51515151515152,160330.575757576,6905.47539808179,"HA5 3DZ","HA5","3DZ","HA53DZ"
94687,"HA54SB","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,427.1124,3,134998,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4SB","HA5","4SB","HA54SB"
94688,"HA55QD","E01002189","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,357.9176,8,151158,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,2332.22362275688,"HA5 5QD","HA5","5QD","HA55QD"
94689,"HA55RF","E01002155","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,165.36021,8,414746,52.09375,"Less than or equal to 300m",219.50415609375,48974.760276561,6.3125,372885.03125,1061.70815677966,"HA5 5RF","HA5","5RF","HA55RF"
100486,"HA53AP","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,619.4917,7,220174,31.2033898305085,"600-900m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 3AP","HA5","3AP","HA53AP"
100487,"HA53GY","E01002185","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,201.10942,5,163105,51.6363636363636,"Less than or equal to 300m",254.209750606061,64436.1237000032,4.51515151515152,160330.575757576,6905.47539808179,"HA5 3GY","HA5","3GY","HA53GY"
100488,"HA53TT","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,501.5436,4,180437,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA5 3TT","HA5","3TT","HA53TT"
100489,"HA55QF","E01002189","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,310.2209,7,139228,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,3983.79388402177,"HA5 5QF","HA5","5QF","HA55QF"
105429,"HA51DT","E01002193","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,241.03319,9,194981,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,2332.22362275688,"HA5 1DT","HA5","1DT","HA51DT"
105430,"HA52SJ","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,348.382,6,204552,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2SJ","HA5","2SJ","HA52SJ"
105431,"HA53HZ","E01002189","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,125.63439,7,230632,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,2332.22362275688,"HA5 3HZ","HA5","3HZ","HA53HZ"
109631,"HA51HP","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,157.45793,6,319922,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 1HP","HA5","1HP","HA51HP"
109632,"HA51TB","E01002431","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,433.0277,8,506883,58.2173913043478,"300-600m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,4010.02099946232,"HA5 1TB","HA5","1TB","HA51TB"
109633,"HA51TL","E01002196","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,47.507893,5,353149,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,4010.02099946232,"HA5 1TL","HA5","1TL","HA51TL"
109634,"HA53AD","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,397.46448,9,360336,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 3AD","HA5","3AD","HA53AD"
109635,"HA55BA","E01002191","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,254.13579,5,304617,64.4516129032258,"Less than or equal to 300m",163.693578419355,122563.385546768,5.41935483870968,410234.483870968,6415.06075289884,"HA5 5BA","HA5","5BA","HA55BA"
109636,"HA55LG","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,289.4564,5,278902,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5LG","HA5","5LG","HA55LG"
113271,"HA52DJ","E01002480","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,584.5785,6,233962,37.695652173913,"300-600m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,8343.32490849176,"HA5 2DJ","HA5","2DJ","HA52DJ"
113272,"HA53NY","E01002192","9E89108F-5710-2C71-E053-A03BA40A7146","Playing Field",11929.8215000021,218.13069,10,325757,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,993.728658536585,"HA5 3NY","HA5","3NY","HA53NY"
113273,"HA53XL","E01002192","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,61.846584,7,230632,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2332.22362275688,"HA5 3XL","HA5","3XL","HA53XL"
113274,"HA54PE","E01002146","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,92.0489,4,175222,58.625,"Less than or equal to 300m",226.112227708333,41747.0462500061,3.75,140743.708333333,5016.90055489432,"HA5 4PE","HA5","4PE","HA54PE"
116390,"HA52JA","E01002436","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,476.61514,6,158370,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2099.14285714286,"HA5 2JA","HA5","2JA","HA52JA"
116391,"HA53AH","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,468.12924,7,150196,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 3AH","HA5","3AH","HA53AH"
116392,"HA53QG","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,255.38402,4,133680,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3QG","HA5","3QG","HA53QG"
116393,"HA54AW","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,57.306194,6,203615,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4AW","HA5","4AW","HA54AW"
116394,"HA55EZ","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,301.264,7,411947,46.0789473684211,"300-600m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA5 5EZ","HA5","5EZ","HA55EZ"
119196,"HA53RD","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,275.08908,3,91933,37.2558139534884,"Less than or equal to 300m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3RD","HA5","3RD","HA53RD"
121487,"HA55PF","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,163.23296,9,194981,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 5PF","HA5","5PF","HA55PF"
125290,"HA51HJ","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,238.60637,8,191664,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 1HJ","HA5","1HJ","HA51HJ"
125291,"HA51PQ","E01002431","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,474.10547,5,411758,58.2173913043478,"300-600m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,4076.2452757255,"HA5 1PQ","HA5","1PQ","HA51PQ"
125292,"HA54TP","E01002152","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,391.3681,3,121750,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,6905.47539808179,"HA5 4TP","HA5","4TP","HA54TP"
125293,"HA55EH","E01002209","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,165.31485,6,410787,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,4701.03118591935,"HA5 5EH","HA5","5EH","HA55EH"
126898,"HA54QQ","E01002146","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,319.45267,3,105442,58.625,"300-600m",226.112227708333,41747.0462500061,3.75,140743.708333333,5016.90055489432,"HA5 4QQ","HA5","4QQ","HA54QQ"
129524,"HA52QR","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,205.4556,6,204552,39.984126984127,"Less than or equal to 300m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA5 2QR","HA5","2QR","HA52QR"
130614,"HA52AS","E01002192","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,265.5447,9,259660,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2066.56677018633,"HA5 2AS","HA5","2AS","HA52AS"
130615,"HA54QX","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,448.9744,4,148264,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4QX","HA5","4QX","HA54QX"
141059,"HA52EX","E01002480","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,130.80138,6,137395,37.695652173913,"Less than or equal to 300m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2099.14285714286,"HA5 2EX","HA5","2EX","HA52EX"
141060,"HA53YY","E01002186","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,441.40005,5,201213,43.8048780487805,"300-600m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,6905.47539808179,"HA5 3YY","HA5","3YY","HA53YY"
141061,"HA54BS","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,248.95984,5,161868,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4BS","HA5","4BS","HA54BS"
141062,"HA54YH","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,539.7258,3,134998,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4YH","HA5","4YH","HA54YH"
141063,"HA55AL","E01002208","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,465.39554,6,305578,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,3605.64615583076,"HA5 5AL","HA5","5AL","HA55AL"
141064,"HA55SG","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,266.32687,5,325219,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA5 5SG","HA5","5SG","HA55SG"
146878,"HA53AG","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,502.0209,7,150196,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 3AG","HA5","3AG","HA53AG"
146879,"HA53HE","E01002188","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,234.95532,5,140915,36.7272727272727,"Less than or equal to 300m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,2041.31587057011,"HA5 3HE","HA5","3HE","HA53HE"
146880,"HA54AB","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,97.128784,5,198312,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4AB","HA5","4AB","HA54AB"
146881,"HA54PZ","E01002149","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,114.85643,1,41747,40.84375,"Less than or equal to 300m",319.4602621875,44583.1809312557,2.21875,100607.9375,5016.90055489432,"HA5 4PZ","HA5","4PZ","HA54PZ"
146882,"HA55SL","E01002155","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,256.8443,6,391958,52.09375,"Less than or equal to 300m",219.50415609375,48974.760276561,6.3125,372885.03125,2565.68196930946,"HA5 5SL","HA5","5SL","HA55SL"
151704,"HA53BE","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,389.69348,8,348406,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 3BE","HA5","3BE","HA53BE"
155871,"HA51HR","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,145.86638,5,318492,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 1HR","HA5","1HR","HA51HR"
155872,"HA52BY","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,101.98039,8,249383,37.695652173913,"Less than or equal to 300m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2BY","HA5","2BY","HA52BY"
155873,"HA52PD","E01002481","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,391.8903,6,211126,47.1428571428571,"300-600m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,1524.01587301587,"HA5 2PD","HA5","2PD","HA52PD"
155874,"HA54EA","E01002150","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,38.27532,7,285523,31.2786885245902,"Less than or equal to 300m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,1497.00469302475,"HA5 4EA","HA5","4EA","HA54EA"
155875,"HA55DL","E01002208","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,319.9203,7,286523,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,3983.79388402177,"HA5 5DL","HA5","5DL","HA55DL"
159567,"HA51DQ","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,436.35422,8,245638,38.3695652173913,"300-600m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1DQ","HA5","1DQ","HA51DQ"
159568,"HA52HU","E01002436","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,477.09222,6,158370,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,3229.65479641132,"HA5 2HU","HA5","2HU","HA52HU"
162624,"HA53QR","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,299.0468,3,121750,37.2558139534884,"Less than or equal to 300m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3QR","HA5","3QR","HA53QR"
165261,"HA52TQ","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,338.67093,7,222049,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2TQ","HA5","2TQ","HA52TQ"
165262,"HA53AR","E01002188","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,662.4349,8,246688,36.7272727272727,"600-900m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,1062.85516178737,"HA5 3AR","HA5","3AR","HA53AR"
165263,"HA53SS","E01002185","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,192.72,5,163105,51.6363636363636,"Less than or equal to 300m",254.209750606061,64436.1237000032,4.51515151515152,160330.575757576,6905.47539808179,"HA5 3SS","HA5","3SS","HA53SS"
167662,"HA51NF","E01002191","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,236.7298,4,342006,64.4516129032258,"Less than or equal to 300m",163.693578419355,122563.385546768,5.41935483870968,410234.483870968,4010.02099946232,"HA5 1NF","HA5","1NF","HA51NF"
169727,"HA53EE","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,145.6743,8,234936,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 3EE","HA5","3EE","HA53EE"
171567,"HA55HY","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,223.8973,6,126464,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5HY","HA5","5HY","HA55HY"
174494,"HA52PU","E01002436","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,156.37135,6,140006,36.3260869565217,"Less than or equal to 300m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2099.14285714286,"HA5 2PU","HA5","2PU","HA52PU"
176821,"HA53EN","E01002188","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,76.11833,7,230632,36.7272727272727,"Less than or equal to 300m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,2041.31587057011,"HA5 3EN","HA5","3EN","HA53EN"
182723,"HA54AJ","E01023810","9E891043-007C-2C71-E053-A03BA40A7146","Public Park Or Garden",23471.2513999993,372.46475,2,63694,29.6333333333333,"300-600m",587.831391166667,159299.074411664,3,610154.3,2364.30523373984,"HA5 4AJ","HA5","4AJ","HA54AJ"
187415,"HA52QT","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,281.46048,6,204552,39.984126984127,"Less than or equal to 300m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA5 2QT","HA5","2QT","HA52QT"
187416,"HA53BW","E01002188","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,323.28934,7,211315,36.7272727272727,"300-600m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,1062.85516178737,"HA5 3BW","HA5","3BW","HA53BW"
187417,"HA53QJ","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,202.54382,3,91933,37.2558139534884,"Less than or equal to 300m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3QJ","HA5","3QJ","HA53QJ"
193036,"HA53RG","E01002190","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,621.86816,2,106183,37.2558139534884,"600-900m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,5016.90055489432,"HA5 3RG","HA5","3RG","HA53RG"
193037,"HA54ST","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,705.16736,4,148264,39.7073170731707,"600-900m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4ST","HA5","4ST","HA54ST"
197832,"HA52PW","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,311.26193,6,211126,47.1428571428571,"300-600m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2PW","HA5","2PW","HA52PW"
202051,"HA52BG","E01002192","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,262.49762,10,303483,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2066.56677018633,"HA5 2BG","HA5","2BG","HA52BG"
202052,"HA53LD","E01002187","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,72.56032,6,164535,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,2041.31587057011,"HA5 3LD","HA5","3LD","HA53LD"
