"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
700157,"S402RJ","E01033388","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,214.28252,6,190548,44.5945945945946,"Less than or equal to 300m",351.754835027027,51642.8704013486,6,200130.135135135,2463.28360437737,"S40 2RJ","S40","2RJ","S402RJ"
700158,"S403EY","E01019589","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,118.44408,5,144619,39.4242424242424,"Less than or equal to 300m",253.366960393939,44318.3906909095,4.27272727272727,127263.393939394,1917.98665501165,"S40 3EY","S40","3EY","S403EY"
700159,"S403LJ","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,276.81223,5,88152,40.8181818181818,"Less than or equal to 300m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S40 3LJ","S40","3LJ","S403LJ"
700160,"S404PD","E01019562","9E8910EB-BAF6-2C71-E053-A03BA40A7146","Playing Field",45887.6916499987,220.48357,8,750160,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1232.91393255867,"S40 4PD","S40","4PD","S404PD"
705593,"S402LH","E01033388","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,251.87695,6,190548,44.5945945945946,"Less than or equal to 300m",351.754835027027,51642.8704013486,6,200130.135135135,2463.28360437737,"S40 2LH","S40","2LH","S402LH"
705594,"S403QA","E01019592","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,326.2177,7,161124,33.4313725490196,"300-600m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,2054.47339287621,"S40 3QA","S40","3QA","S403QA"
710170,"S401BA","E01019538","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,135.16287,10,226383,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,2463.28360437737,"S40 1BA","S40","1BA","S401BA"
710171,"S401BW","E01019554","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,262.18506,9,197004,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1328.87574761931,"S40 1BW","S40","1BW","S401BW"
710172,"S402HL","E01019578","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,174.61386,4,136322,48.4848484848485,"Less than or equal to 300m",241.909032424242,34825.5273409076,4.15151515151515,144231.272727273,2456.6983908046,"S40 2HL","S40","2HL","S402HL"
710173,"S403JS","E01019591","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,315.7024,7,161124,48.1515151515151,"300-600m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,3438.58555464144,"S40 3JS","S40","3JS","S403JS"
710174,"S404BZ","E01019590","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,245.44856,5,695020,40,"Less than or equal to 300m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,2054.47339287621,"S40 4BZ","S40","4BZ","S404BZ"
714185,"S402JL","E01019577","9E8910EC-074D-2C71-E053-A03BA40A7146","Playing Field",29060.3300000012,69.656296,3,77309,44.7272727272727,"Less than or equal to 300m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,1050.93189033189,"S40 2JL","S40","2JL","S402JL"
714186,"S402LJ","E01033388","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,257.49756,5,175883,44.5945945945946,"Less than or equal to 300m",351.754835027027,51642.8704013486,6,200130.135135135,2463.28360437737,"S40 2LJ","S40","2LJ","S402LJ"
714187,"S402NP","E01019587","9E8910EB-BEB6-2C71-E053-A03BA40A7146","Playing Field",14836.1847999977,440.22266,7,234620,40.8181818181818,"300-600m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,944.681060606061,"S40 2NP","S40","2NP","S402NP"
714188,"S404HS","E01019562","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,181.64801,5,709229,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,5792.30669295341,"S40 4HS","S40","4HS","S404HS"
714189,"S404QR","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,284.52417,5,715546,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4QR","S40","4QR","S404QR"
717684,"S401BH","E01019554","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,352.6826,10,263231,27.3191489361702,"300-600m",224.900227978723,9534.30927021334,9,234430.191489362,1328.87574761931,"S40 1BH","S40","1BH","S401BH"
717685,"S401RE","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,226.37358,6,220398,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1RE","S40","1RE","S401RE"
717686,"S402TZ","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,189.66286,5,178629,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S40 2TZ","S40","2TZ","S402TZ"
717687,"S403GY","E01019592","9E89103A-47C8-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.62294999692,500.09,5,103828,33.4313725490196,"300-600m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,401.176470588235,"S40 3GY","S40","3GY","S403GY"
717688,"S404RA","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,69.57011,7,745614,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4RA","S40","4RA","S404RA"
717689,"S409SL","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,67.17886,7,130089,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9SL","S40","9SL","S409SL"
720672,"S402RG","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,100.80179,8,254842,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 2RG","S40","2RG","S402RG"
720673,"S402UY","E01019583","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,208.62646,5,246049,37.7297297297297,"Less than or equal to 300m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,3001.04704925742,"S40 2UY","S40","2UY","S402UY"
720674,"S404LR","E01019560","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,113.296074,6,734205,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,5792.30669295341,"S40 4LR","S40","4LR","S404LR"
720675,"S409TB","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,168.8135,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9TB","S40","9TB","S409TB"
720676,"S409TT","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,168.8135,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9TT","S40","9TT","S409TT"
723230,"S404ES","E01019539","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,249.83995,8,817210,39.4,"Less than or equal to 300m",164.2080656,17240.4800287493,8.9,528553.025,2120.46921470343,"S40 4ES","S40","4ES","S404ES"
725487,"S402RX","E01019575","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,549.739,6,216663,70.12,"300-600m",349.9412068,37780.7910080001,5.24,203651.92,2463.28360437737,"S40 2RX","S40","2RX","S402RX"
725488,"S404NJ","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,68.007355,8,750160,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4NJ","S40","4NJ","S404NJ"
727460,"S403DZ","E01019588","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,315.40768,5,88152,33.175,"300-600m",306.7690614,16382.4047987473,5.175,112407.975,3438.58555464144,"S40 3DZ","S40","3DZ","S403DZ"
727461,"S403PP","E01019591","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,391.24545,7,161124,48.1515151515151,"300-600m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,1622.63121705162,"S40 3PP","S40","3PP","S403PP"
727462,"S403QD","E01019592","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,355.8005,7,161124,33.4313725490196,"300-600m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,2054.47339287621,"S40 3QD","S40","3QD","S403QD"
729200,"S402UE","E01019578","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,332.4485,4,136322,48.4848484848485,"300-600m",241.909032424242,34825.5273409076,4.15151515151515,144231.272727273,2456.6983908046,"S40 2UE","S40","2UE","S402UE"
730759,"S401SH","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,298.8043,5,126985,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S40 1SH","S40","1SH","S401SH"
730760,"S403PJ","E01019592","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,700.0643,2,51009,33.4313725490196,"600-900m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,3438.58555464144,"S40 3PJ","S40","3PJ","S403PJ"
733218,"S404DL","E01019592","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,220.3361,5,695020,33.4313725490196,"Less than or equal to 300m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,2054.47339287621,"S40 4DL","S40","4DL","S404DL"
733219,"S404TB","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,396.72787,9,245337,17.3421052631579,"300-600m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 4TB","S40","4TB","S404TB"
735213,"S404QD","E01019560","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,442.54944,4,683611,27.3265306122449,"300-600m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,5792.30669295341,"S40 4QD","S40","4QD","S404QD"
735214,"S404WD","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,743.105,2,607858,35.6129032258064,"600-900m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S40 4WD","S40","4WD","S404WD"
737469,"S403LZ","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,375.41043,2,51009,46.48,"300-600m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S40 3LZ","S40","3LZ","S403LZ"
738038,"S402NT","E01019576","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,222.39604,5,175883,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,2463.28360437737,"S40 2NT","S40","2NT","S402NT"
746756,"S401EF","E01019555","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,103.40696,9,237141,44.7575757575758,"Less than or equal to 300m",152.688543666667,18756.3527954559,8.03030303030303,217879.424242424,1944.75202102862,"S40 1EF","S40","1EF","S401EF"
746757,"S402GL","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,547.54816,7,216919,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S40 2GL","S40","2GL","S402GL"
746758,"S402JN","E01019577","9E8910EC-074D-2C71-E053-A03BA40A7146","Playing Field",29060.3300000012,117.047,3,77309,44.7272727272727,"Less than or equal to 300m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,1050.93189033189,"S40 2JN","S40","2JN","S402JN"
746759,"S403HJ","E01019589","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,152.06906,4,130958,39.4242424242424,"Less than or equal to 300m",253.366960393939,44318.3906909095,4.27272727272727,127263.393939394,4058.25042621396,"S40 3HJ","S40","3HJ","S403HJ"
746760,"S404DZ","E01019540","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,188.48872,12,332498,50.9642857142857,"Less than or equal to 300m",216.157404142857,16546.9537642834,9.85714285714286,379475.821428571,1328.87574761931,"S40 4DZ","S40","4DZ","S404DZ"
752182,"S401AG","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,13.601471,7,130089,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1AG","S40","1AG","S401AG"
752183,"S401DU","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,104.23531,9,223152,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 1DU","S40","1DU","S401DU"
752184,"S403BB","E01019591","9E891043-62E8-2C71-E053-A03BA40A7146","Playing Field",13005.8711,145.56099,8,170425,48.1515151515151,"Less than or equal to 300m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,1622.63121705162,"S40 3BB","S40","3BB","S403BB"
756982,"S401DZ","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,137.80058,10,289378,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 1DZ","S40","1DZ","S401DZ"
756983,"S401YP","E01019590","9E8910EB-BAF6-2C71-E053-A03BA40A7146","Playing Field",45887.6916499987,29.15476,8,163185,40,"Less than or equal to 300m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,1232.91393255867,"S40 1YP","S40","1YP","S401YP"
756984,"S402BZ","E01019554","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,221.11761,7,180887,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1944.75202102862,"S40 2BZ","S40","2BZ","S402BZ"
756985,"S403RL","E01019588","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,212.81212,5,144619,33.175,"Less than or equal to 300m",306.7690614,16382.4047987473,5.175,112407.975,1917.98665501165,"S40 3RL","S40","3RL","S403RL"
756986,"S404AL","E01019540","9E8910EB-BAF6-2C71-E053-A03BA40A7146","Playing Field",45887.6916499987,215.0372,8,731231,50.9642857142857,"Less than or equal to 300m",216.157404142857,16546.9537642834,9.85714285714286,379475.821428571,1232.91393255867,"S40 4AL","S40","4AL","S404AL"
756987,"S409SP","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,67.17886,7,130089,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9SP","S40","9SP","S409SP"
760962,"S402QF","E01019556","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,226.71568,7,191838,30.4807692307692,"Less than or equal to 300m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,2463.28360437737,"S40 2QF","S40","2QF","S402QF"
760963,"S403AL","E01019591","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,274.41028,7,161124,48.1515151515151,"Less than or equal to 300m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,2054.47339287621,"S40 3AL","S40","3AL","S403AL"
760964,"S404ST","E01019538","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,385.488,9,245337,17.3421052631579,"300-600m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,2061.21769220846,"S40 4ST","S40","4ST","S404ST"
764478,"S401LB","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,205.82759,8,231790,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1LB","S40","1LB","S401LB"
764479,"S401NH","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,213.77559,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1NH","S40","1NH","S401NH"
764480,"S403HB","E01019588","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,143.58969,6,154378,33.175,"Less than or equal to 300m",306.7690614,16382.4047987473,5.175,112407.975,1917.98665501165,"S40 3HB","S40","3HB","S403HB"
764481,"S404PU","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,420.27728,4,683611,27.3265306122449,"300-600m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4PU","S40","4PU","S404PU"
767449,"S402PA","E01019576","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,243.2879,6,187292,49.8823529411765,"Less than or equal to 300m",185.786468676471,66908.4749338255,5.17647058823529,187955.647058824,4058.25042621396,"S40 2PA","S40","2PA","S402PA"
767450,"S403PZ","E01019592","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,487.90573,7,161124,33.4313725490196,"300-600m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,2054.47339287621,"S40 3PZ","S40","3PZ","S403PZ"
767451,"S404JH","E01019562","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,143.55835,6,734205,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1572.34199785177,"S40 4JH","S40","4JH","S404JH"
770090,"S401TT","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,102.122475,7,224944,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1TT","S40","1TT","S401TT"
770091,"S404PW","E01019590","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,327.78653,4,683611,40,"300-600m",147.53645173913,31842.745044565,6.56521739130435,500164.456521739,2054.47339287621,"S40 4PW","S40","4PW","S404PW"
772331,"S402GH","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,536.46436,7,207876,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S40 2GH","S40","2GH","S402GH"
772332,"S403ED","E01019586","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,415.11685,6,156027,43.9666666666667,"300-600m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,4058.25042621396,"S40 3ED","S40","3ED","S403ED"
774236,"S401AY","E01033387","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,81.608826,6,123242,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,1724.62617615201,"S40 1AY","S40","1AY","S401AY"
775951,"S401RB","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,270.08517,7,237726,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S40 1RB","S40","1RB","S401RB"
778840,"S404SX","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,266.49203,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 4SX","S40","4SX","S404SX"
780008,"S404NG","E01019560","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,23.086792,8,750160,27.3265306122449,"Less than or equal to 300m",197.519438979592,266473.500729593,5.55102040816327,719354.714285714,1572.34199785177,"S40 4NG","S40","4NG","S404NG"
780009,"S404RE","E01019562","9E8910CC-B63D-2C71-E053-A03BA40A7146","Playing Field",29865.6509999964,204.6778,8,750160,20.6842105263158,"Less than or equal to 300m",174.004512561404,128932.37573421,6.43859649122807,755265.298245614,1572.34199785177,"S40 4RE","S40","4RE","S404RE"
781018,"S402TE","E01019577","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,92.31468,4,136322,44.7272727272727,"Less than or equal to 300m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,2456.6983908046,"S40 2TE","S40","2TE","S402TE"
781019,"S402UP","E01019577","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,77.88453,4,134927,44.7272727272727,"Less than or equal to 300m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,2456.6983908046,"S40 2UP","S40","2UP","S402UP"
781897,"S401HS","E01019555","9E8910EB-BAF6-2C71-E053-A03BA40A7146","Playing Field",45887.6916499987,139.60301,8,163185,44.7575757575758,"Less than or equal to 300m",152.688543666667,18756.3527954559,8.03030303030303,217879.424242424,1232.91393255867,"S40 1HS","S40","1HS","S401HS"
783370,"S404UQ","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,94.89468,4,663341,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S40 4UQ","S40","4UQ","S404UQ"
785186,"S403PE","E01019592","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,710.3914,2,51009,33.4313725490196,"600-900m",417.903022666667,28265.8085284305,4.41176470588235,126779.725490196,3438.58555464144,"S40 3PE","S40","3PE","S403PE"
788741,"S404XF","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,294.98474,1,582881,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S40 4XF","S40","4XF","S404XF"
793431,"S402JG","E01019577","9E8910EB-F20A-2C71-E053-A03BA40A7146","Playing Field",26371.4195999974,32.280025,4,134927,44.7272727272727,"Less than or equal to 300m",155.717677727273,27756.615866666,3.72727272727273,126785.333333333,2456.6983908046,"S40 2JG","S40","2JG","S402JG"
793432,"S403DA","E01019586","9E8910EB-BEB6-2C71-E053-A03BA40A7146","Playing Field",14836.1847999977,181.89282,7,165787,43.9666666666667,"Less than or equal to 300m",293.481599766667,27434.6160449991,6.63333333333333,182589.966666667,944.681060606061,"S40 3DA","S40","3DA","S403DA"
793433,"S403DQ","E01019588","9E8910EB-BEB6-2C71-E053-A03BA40A7146","Playing Field",14836.1847999977,154.00325,6,99561,33.175,"Less than or equal to 300m",306.7690614,16382.4047987473,5.175,112407.975,944.681060606061,"S40 3DQ","S40","3DQ","S403DQ"
793434,"S409UE","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,168.8135,8,148748,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 9UE","S40","9UE","S409UE"
798803,"S401DD","E01019554","9E8910EB-BC92-2C71-E053-A03BA40A7146","Playing Field",4546.04419999607,286.08566,10,210010,27.3191489361702,"Less than or equal to 300m",224.900227978723,9534.30927021334,9,234430.191489362,1328.87574761931,"S40 1DD","S40","1DD","S401DD"
798804,"S401HL","E01019555","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,260.44962,8,222304,44.7575757575758,"Less than or equal to 300m",152.688543666667,18756.3527954559,8.03030303030303,217879.424242424,1944.75202102862,"S40 1HL","S40","1HL","S401HL"
798805,"S401NJ","E01019538","9E8910CC-B6E1-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.788700004,246.02846,9,160156,17.3421052631579,"Less than or equal to 300m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,1724.62617615201,"S40 1NJ","S40","1NJ","S401NJ"
798806,"S402FP","E01033387","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,514.8718,7,207876,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2463.28360437737,"S40 2FP","S40","2FP","S402FP"
798807,"S402PY","E01019556","9E891037-F7F4-2C71-E053-A03BA40A7146","Playing Field",66226.4989500026,442.70645,10,274612,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,4058.25042621396,"S40 2PY","S40","2PY","S402PY"
798808,"S404BA","E01019540","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,224.3212,9,757006,50.9642857142857,"Less than or equal to 300m",216.157404142857,16546.9537642834,9.85714285714286,379475.821428571,2120.46921470343,"S40 4BA","S40","4BA","S404BA"
798809,"S404TE","E01019539","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,332.5808,9,245337,39.4,"300-600m",164.2080656,17240.4800287493,8.9,528553.025,910.793196532999,"S40 4TE","S40","4TE","S404TE"
803451,"S402AR","E01019556","9E8910EB-BDBA-2C71-E053-A03BA40A7146","Playing Field",11408.5200500029,459.8369,11,284226,30.4807692307692,"300-600m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,1944.75202102862,"S40 2AR","S40","2AR","S402AR"
803452,"S403QW","E01019591","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,238.4806,7,161124,48.1515151515151,"Less than or equal to 300m",261.738198969697,21768.6893090911,7.42424242424242,166731.03030303,2054.47339287621,"S40 3QW","S40","3QW","S403QW"
803453,"S404SJ","E01019561","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,470.46573,3,637724,63.2857142857143,"300-600m",401.087971904762,582881.905150006,2.71428571428571,634099.761904762,5792.30669295341,"S40 4SJ","S40","4SJ","S404SJ"
807409,"S402QJ","E01019556","9E8910CC-B6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",73955.5600999945,198.517,7,191838,30.4807692307692,"Less than or equal to 300m",322.156891711538,55578.0455615367,8.53846153846154,230067.596153846,2463.28360437737,"S40 2QJ","S40","2QJ","S402QJ"
