"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
704075,"L210DY","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,241.8119,8,1375136,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 0DY","L21","0DY","L210DY"
704076,"L211BR","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,271.459,8,1275042,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 1BR","L21","1BR","L211BR"
704077,"L211HU","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,375.63013,9,1321472,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1HU","L21","1HU","L211HU"
704078,"L212PJ","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,225.31978,9,1339488,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 2PJ","L21","2PJ","L212PJ"
713008,"L215JB","E01007014","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,493.12878,7,168924,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,2424.69611499611,"L21 5JB","L21","5JB","L215JB"
713009,"L219LN","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,221.4159,7,1361031,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9LN","L21","9LN","L219LN"
716627,"L211ES","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,494,7,1270408,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1ES","L21","1ES","L211ES"
716628,"L212ND","E01006977","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,171.5634,9,1321494,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,10274.5487528588,"L21 2ND","L21","2ND","L212ND"
716629,"L212PR","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,179.0782,9,1321494,57.5909090909091,"Less than or equal to 300m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 2PR","L21","2PR","L212PR"
719845,"L215HH","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,237.69728,8,188322,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HH","L21","5HH","L215HH"
728684,"L210HJ","E01006979","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,104.00481,6,1460545,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,2583.56770186335,"L21 0HJ","L21","0HJ","L210HJ"
744886,"L211DQ","E01006952","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,283.9859,9,1312181,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,2640.96524064171,"L21 1DQ","L21","1DQ","L211DQ"
744887,"L217PQ","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,247.16391,10,1423233,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7PQ","L21","7PQ","L217PQ"
750599,"L211BH","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,112.27199,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 1BH","L21","1BH","L211BH"
750600,"L217NQ","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,119.753914,8,261784,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7NQ","L21","7NQ","L217NQ"
750601,"L217QQ","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,72.20111,7,228799,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 7QQ","L21","7QQ","L217QQ"
750602,"L217RF","E01006976","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,75.45197,7,228799,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1667.73582868155,"L21 7RF","L21","7RF","L217RF"
755578,"L210JH","E01006979","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,276.82666,7,1454573,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,10274.5487528588,"L21 0JH","L21","0JH","L210JH"
755579,"L211DE","E01006952","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,285.0351,9,1312181,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,2640.96524064171,"L21 1DE","L21","1DE","L211DE"
755580,"L213TN","E01007011","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,96.67471,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,10274.5487528588,"L21 3TN","L21","3TN","L213TN"
755581,"L216PU","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,112.04463,11,1305498,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6PU","L21","6PU","L216PU"
755582,"L217PJ","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,189.84204,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 7PJ","L21","7PJ","L217PJ"
755583,"L219NU","E01006983","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,457.89957,9,1387611,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,3802.835601475,"L21 9NU","L21","9NU","L219NU"
766605,"L217NG","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,151.182,7,211421,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7NG","L21","7NG","L217NG"
766606,"L217QJ","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,64.84597,9,206489,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7QJ","L21","7QJ","L217QJ"
771643,"L210EY","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,186.68155,5,1311418,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EY","L21","0EY","L210EY"
771644,"L214PL","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,187.87762,5,1195633,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L21 4PL","L21","4PL","L214PL"
773705,"L219JW","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,164.84235,6,1281025,57.5909090909091,"Less than or equal to 300m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 9JW","L21","9JW","L219JW"
775458,"L219JB","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,160.63934,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 9JB","L21","9JB","L219JB"
778449,"L218HY","E01007013","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,161.00932,9,1258420,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,4337.77525883746,"L21 8HY","L21","8HY","L218HY"
791569,"L211BP","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,168.34488,8,1278005,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 1BP","L21","1BP","L211BP"
791570,"L217NH","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,68.94926,6,191660,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7NH","L21","7NH","L217NH"
791571,"L219NR","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,221.38202,7,1361031,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9NR","L21","9NR","L219NR"
797305,"L210JQ","E01006979","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,237.01898,6,1404210,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,10274.5487528588,"L21 0JQ","L21","0JQ","L210JQ"
797306,"L217LT","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,244.34607,11,1427867,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7LT","L21","7LT","L217LT"
797307,"L217PL","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,283.5842,10,1423233,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7PL","L21","7PL","L217PL"
797308,"L217PN","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,234.13672,7,1339250,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7PN","L21","7PN","L217PN"
797309,"L218NJ","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,321.46072,12,1353151,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8NJ","L21","8NJ","L218NJ"
802117,"L219HT","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,429.3926,10,1419199,57.5909090909091,"300-600m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 9HT","L21","9HT","L219HT"
809765,"L219LX","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,219.69296,7,1308446,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9LX","L21","9LX","L219LX"
812848,"L211EL","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,179.62183,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1EL","L21","1EL","L211EL"
815506,"L211EP","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,352.16473,7,1240866,40.2941176470588,"300-600m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 1EP","L21","1EP","L211EP"
815507,"L219LA","E01006982","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,376.77713,9,1387611,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,3802.835601475,"L21 9LA","L21","9LA","L219LA"
817817,"L218HG","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,97.45255,8,1253127,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8HG","L21","8HG","L218HG"
819834,"L218LY","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,318.28604,10,1304871,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8LY","L21","8LY","L218LY"
825834,"L219NP","E01006983","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,414.12195,7,1295158,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,3802.835601475,"L21 9NP","L21","9NP","L219NP"
838008,"L211DP","E01006952","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,351.41144,9,1312181,37.5294117647059,"300-600m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,2640.96524064171,"L21 1DP","L21","1DP","L211DP"
838009,"L211EG","E01006959","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,116.297035,7,1302677,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,2073.73170731707,"L21 1EG","L21","1EG","L211EG"
838010,"L217LY","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,272.61877,10,1423233,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7LY","L21","7LY","L217LY"
843962,"L219HP","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,152.11838,10,1423233,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9HP","L21","9HP","L219HP"
848751,"L215JH","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,327.56677,8,222265,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5JH","L21","5JH","L215JH"
848752,"L217QX","E01006977","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,239.70816,10,1423233,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,1144.13166562652,"L21 7QX","L21","7QX","L217QX"
852876,"L217LN","E01006981","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,156.73225,8,222265,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,1667.73582868155,"L21 7LN","L21","7LN","L217LN"
852877,"L219PE","E01006984","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,147.43474,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,2128.37446095571,"L21 9PE","L21","9PE","L219PE"
856462,"L217LU","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,292.0719,11,1427867,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7LU","L21","7LU","L217LU"
859458,"L219NH","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,118.595955,8,1312786,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9NH","L21","9NH","L219NH"
864383,"L211LA","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,210.98341,6,1265538,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1LA","L21","1LA","L211LA"
869746,"L212PU","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,144.50606,8,1316860,57.5909090909091,"Less than or equal to 300m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 2PU","L21","2PU","L212PU"
877289,"L214LF","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,199.42416,5,1195633,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 4LF","L21","4LF","L214LF"
884389,"L211AR","E01006952","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,210.15233,8,1320845,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,613.142602495544,"L21 1AR","L21","1AR","L211AR"
884390,"L211DF","E01006952","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,270.18698,9,1312181,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,2640.96524064171,"L21 1DF","L21","1DF","L211DF"
884391,"L211DU","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,388.63092,9,1321472,46,"300-600m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1DU","L21","1DU","L211DU"
884392,"L211EF","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,119.104996,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1EF","L21","1EF","L211EF"
884393,"L213TZ","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,88.19297,7,1264412,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 3TZ","L21","3TZ","L213TZ"
884394,"L218HX","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,145.16542,9,1258420,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L21 8HX","L21","8HX","L218HX"
884395,"L219NQ","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,231.92456,7,1308446,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9NQ","L21","9NQ","L219NQ"
895011,"L217NX","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,76.1643,7,205794,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7NX","L21","7NX","L217NX"
895012,"L218HU","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,139.44533,9,1258420,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L21 8HU","L21","8HU","L218HU"
895013,"L219LR","E01006983","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,528.74567,9,1387611,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,1503.66468590832,"L21 9LR","L21","9LR","L219LR"
895014,"L219NE","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,173.85051,7,1308446,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9NE","L21","9NE","L219NE"
895015,"L219NT","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,149.16434,5,1280878,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9NT","L21","9NT","L219NT"
899244,"L218HL","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,309.80316,9,1258420,47.5161290322581,"300-600m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8HL","L21","8HL","L218HL"
910915,"L214LE","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,91.67879,5,1195633,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L21 4LE","L21","4LE","L214LE"
916371,"L217LQ","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,100.97524,10,1370281,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7LQ","L21","7LQ","L217LQ"
920115,"L214NT","E01007004","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,246.8299,5,1195633,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,3160.60461753081,"L21 4NT","L21","4NT","L214NT"
930979,"L212PB","E01007016","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,284.90875,13,1380823,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,3802.835601475,"L21 2PB","L21","2PB","L212PB"
930980,"L218NA","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,296.56873,10,1304871,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8NA","L21","8NA","L218NA"
930981,"L219JH","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,126.57409,7,1299192,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9JH","L21","9JH","L219JH"
936644,"L210EQ","E01006982","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,408.2401,8,1375136,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2583.56770186335,"L21 0EQ","L21","0EQ","L210EQ"
936645,"L216NF","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,70,11,1326294,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NF","L21","6NF","L216NF"
936646,"L219PF","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,318.90594,10,1423233,38.7391304347826,"300-600m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9PF","L21","9PF","L219PF"
941470,"L210DS","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,47.169907,5,1311418,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0DS","L21","0DS","L210DS"
941471,"L218HH","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,178.93295,9,1258420,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8HH","L21","8HH","L218HH"
945667,"L216NR","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,227.66862,12,1337138,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NR","L21","6NR","L216NR"
945668,"L218PQ","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,315.3918,10,1304871,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8PQ","L21","8PQ","L218PQ"
949284,"L217LS","E01006976","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,262.46906,11,1427867,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,3802.835601475,"L21 7LS","L21","7LS","L217LS"
952433,"L210HN","E01006979","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,133.2066,5,1373391,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,2583.56770186335,"L21 0HN","L21","0HN","L210HN"
952434,"L218PR","E01007017","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,261.1379,10,1304871,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,4337.77525883746,"L21 8PR","L21","8PR","L218PR"
955120,"L219NW","E01006983","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,393.61148,7,1295158,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,3802.835601475,"L21 9NW","L21","9NW","L219NW"
961300,"L210HP","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,63.780876,6,1460545,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HP","L21","0HP","L210HP"
961301,"L211EE","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,104.56099,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1EE","L21","1EE","L211EE"
962869,"L213TY","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,70.5762,8,1278005,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 3TY","L21","3TY","L213TY"
962870,"L219LJ","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,193.66208,7,1297665,57.5909090909091,"Less than or equal to 300m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 9LJ","L21","9LJ","L219LJ"
965528,"L213TB","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,103.58572,9,1312181,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 3TB","L21","3TB","L213TB"
977374,"L210EP","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,336.4402,5,1295216,43.5757575757576,"300-600m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EP","L21","0EP","L210EP"
977375,"L211AL","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,304.0263,9,1312181,37.5294117647059,"300-600m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 1AL","L21","1AL","L211AL"
