"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135207,"N153SX","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,221.09726,10,729760,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3SX","N15","3SX","N153SX"
1135208,"N154LJ","E01002067","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,435.17813,10,458066,52.030303030303,"300-600m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,4671.12406578928,"N15 4LJ","N15","4LJ","N154LJ"
1135209,"N156JT","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,243.96106,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6JT","N15","6JT","N156JT"
1138243,"N155DH","E01002070","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,361.26028,10,448724,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,10569.4932359063,"N15 5DH","N15","5DH","N155DH"
1140919,"N154NT","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,302.00165,7,139767,67.8064516129032,"300-600m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NT","N15","4NT","N154NT"
1140920,"N155PU","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,360.0139,7,209257,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5PU","N15","5PU","N155PU"
1147036,"N155JR","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,183.09833,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5JR","N15","5JR","N155JR"
1163633,"N153DP","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,141.02837,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3DP","N15","3DP","N153DP"
1163634,"N153EL","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,144.24979,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3EL","N15","3EL","N153EL"
1163635,"N153HS","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,117.388245,10,483945,60.1081081081081,"Less than or equal to 300m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N15 3HS","N15","3HS","N153HS"
1163636,"N154FZ","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,469.31973,10,445604,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 4FZ","N15","4FZ","N154FZ"
1169254,"N154HX","E01001979","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,245.09998,11,544010,56.9302325581395,"Less than or equal to 300m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,7956.67918673844,"N15 4HX","N15","4HX","N154HX"
1169255,"N155NP","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,169.53171,9,238298,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 5NP","N15","5NP","N155NP"
1174053,"N154FY","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,86.05231,11,522321,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4FY","N15","4FY","N154FY"
1174054,"N154PR","E01002071","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,141.50972,8,218835,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,2127.91290322581,"N15 4PR","N15","4PR","N154PR"
1174055,"N155AJ","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,255.196,12,462967,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 5AJ","N15","5AJ","N155AJ"
1178136,"N155JS","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,200.11247,9,287312,64.9487179487179,"Less than or equal to 300m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 5JS","N15","5JS","N155JS"
1181645,"N155DR","E01002072","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,71.568146,9,287312,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,5678.96698666554,"N15 5DR","N15","5DR","N155DR"
1181646,"N156SH","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,356.43933,5,559848,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6SH","N15","6SH","N156SH"
1181647,"N156TP","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,350.3327,8,274566,89.7727272727273,"300-600m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6TP","N15","6TP","N156TP"
1184633,"N154NE","E01002072","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,160.01562,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,7803.89400012406,"N15 4NE","N15","4NE","N154NE"
1189478,"N156ES","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,304.63092,6,202393,81.7826086956522,"300-600m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6ES","N15","6ES","N156ES"
1189479,"N156TL","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,271.18997,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6TL","N15","6TL","N156TL"
1200208,"N155LA","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,140.71957,7,167028,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5LA","N15","5LA","N155LA"
1209963,"N153RS","E01002048","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,204.94878,9,475362,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,1702.7196969697,"N15 3RS","N15","3RS","N153RS"
1209964,"N154GW","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,370.8706,7,139767,67.8064516129032,"300-600m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4GW","N15","4GW","N154GW"
1209965,"N154PZ","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,41.04875,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4PZ","N15","4PZ","N154PZ"
1209966,"N154SX","E01002069","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,223.08966,11,359377,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,7956.67918673844,"N15 4SX","N15","4SX","N154SX"
1209967,"N155NS","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,182.58423,9,287312,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 5NS","N15","5NS","N155NS"
1209968,"N156HH","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,255.8613,6,91132,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6HH","N15","6HH","N156HH"
1215560,"N153NB","E01002085","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,190.64627,9,442887,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,2372.67935397935,"N15 3NB","N15","3NB","N153NB"
1215561,"N154FU","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,382.0275,12,523658,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 4FU","N15","4FU","N154FU"
1215562,"N154GB","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,469.31973,10,445604,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 4GB","N15","4GB","N154GB"
1215563,"N154HN","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,208.84923,11,459941,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 4HN","N15","4HN","N154HN"
1215564,"N154NW","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,140.22838,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NW","N15","4NW","N154NW"
1215565,"N155QN","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,276.0453,10,446080,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5QN","N15","5QN","N155QN"
1224458,"N153TR","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,142.29898,9,699804,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3TR","N15","3TR","N153TR"
1224459,"N156JH","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,181.83508,5,81182,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6JH","N15","6JH","N156JH"
1228046,"N153QA","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,160.03125,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3QA","N15","3QA","N153QA"
1228047,"N155BY","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,104.019226,9,287312,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 5BY","N15","5BY","N155BY"
1228048,"N155PB","E01002072","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,300.0833,6,115557,67.8064516129032,"300-600m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,5678.96698666554,"N15 5PB","N15","5PB","N155PB"
1228049,"N156GD","E01002051","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,429.30292,7,139767,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,5678.96698666554,"N15 6GD","N15","6GD","N156GD"
1228050,"N156LW","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,329.84845,7,271110,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6LW","N15","6LW","N156LW"
1231127,"N154DX","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,254.19678,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4DX","N15","4DX","N154DX"
1231128,"N155JY","E01002072","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,242.33241,6,115557,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,5678.96698666554,"N15 5JY","N15","5JY","N155JY"
1233713,"N154AJ","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,97.32934,7,184439,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4AJ","N15","4AJ","N154AJ"
1238053,"N155RP","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,357.84076,6,199078,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5RP","N15","5RP","N155RP"
1238054,"N156QP","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,131.91286,3,75769,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6QP","N15","6QP","N156QP"
1256363,"N153PB","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,260.8697,9,475362,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3PB","N15","3PB","N153PB"
1256364,"N153SH","E01002042","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,273.4081,11,961683,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,3839.28256732668,"N15 3SH","N15","3SH","N153SH"
1256365,"N154ER","E01002070","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,472.0731,9,426856,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,7956.67918673844,"N15 4ER","N15","4ER","N154ER"
1256366,"N154PU","E01002071","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,97.94386,7,200087,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,2127.91290322581,"N15 4PU","N15","4PU","N154PU"
1262065,"N153DW","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,151.20847,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3DW","N15","3DW","N153DW"
1262066,"N154AA","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,57.558666,10,479009,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 4AA","N15","4AA","N154AA"
1262067,"N154BJ","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,96.56604,6,165691,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4BJ","N15","4BJ","N154BJ"
1262068,"N154DR","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,44.777225,6,165691,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4DR","N15","4DR","N154DR"
1262069,"N154DW","E01002071","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,197.73973,7,200087,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,2127.91290322581,"N15 4DW","N15","4DW","N154DW"
1262070,"N154FP","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,184.76471,11,522321,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4FP","N15","4FP","N154FP"
1262071,"N154JL","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,277.83627,10,446371,79.7391304347826,"Less than or equal to 300m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N15 4JL","N15","4JL","N154JL"
1262072,"N154PL","E01002071","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,177.05367,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,1914.74486803519,"N15 4PL","N15","4PL","N154PL"
1262073,"N154SZ","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,157.6642,10,307905,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4SZ","N15","4SZ","N154SZ"
1262074,"N155AQ","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,57.00877,7,200953,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5AQ","N15","5AQ","N155AQ"
1271063,"N154DA","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,67.68308,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4DA","N15","4DA","N154DA"
1274566,"N154FT","E01002071","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,101.17806,6,165691,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,7956.67918673844,"N15 4FT","N15","4FT","N154FT"
1274567,"N154HE","E01002070","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,346.65546,11,479934,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,1891.04672139455,"N15 4HE","N15","4HE","N154HE"
1274568,"N156HD","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,305.367,5,85582,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6HD","N15","6HD","N156HD"
1274569,"N156JA","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,65.06919,4,78795,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6JA","N15","6JA","N156JA"
1277623,"N153JL","E01002044","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,401.01996,11,720830,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,3839.28256732668,"N15 3JL","N15","3JL","N153JL"
1277624,"N153TD","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,75.16648,9,699804,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3TD","N15","3TD","N153TD"
1277625,"N156NH","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,148.66069,8,189888,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6NH","N15","6NH","N156NH"
1277626,"N156PA","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,42.107006,6,178955,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6PA","N15","6PA","N156PA"
1280268,"N155BX","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,161.47446,9,238298,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 5BX","N15","5BX","N155BX"
1282557,"N153QH","E01002087","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,228.37032,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,4671.12406578928,"N15 3QH","N15","3QH","N153QH"
1282558,"N155AT","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,47.095646,10,494573,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5AT","N15","5AT","N155AT"
1284555,"N153AW","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,111.8034,9,475825,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 3AW","N15","3AW","N153AW"
1284556,"N156UN","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,178.67569,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UN","N15","6UN","N156UN"
1287864,"N154AT","E01002068","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,244.95102,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,7956.67918673844,"N15 4AT","N15","4AT","N154AT"
1292438,"N156SL","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,314.68237,5,84497,81.7826086956522,"300-600m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6SL","N15","6SL","N156SL"
1303131,"N154BD","E01002066","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,212.00237,9,323602,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,6800.07352982934,"N15 4BD","N15","4BD","N154BD"
1303132,"N155JN","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,211.99292,11,477290,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5JN","N15","5JN","N155JN"
1303133,"N156BF","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,55.326305,8,274566,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6BF","N15","6BF","N156BF"
1303134,"N156DD","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,285.11224,8,191239,62.9655172413793,"Less than or equal to 300m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6DD","N15","6DD","N156DD"
1308865,"N153ET","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,129.02713,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3ET","N15","3ET","N153ET"
1308866,"N154FF","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,228.06358,11,522418,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 4FF","N15","4FF","N154FF"
1308867,"N154QJ","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,177.00282,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4QJ","N15","4QJ","N154QJ"
1308868,"N154QS","E01002068","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,184.56706,8,303575,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,6800.07352982934,"N15 4QS","N15","4QS","N154QS"
1313689,"N153AJ","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,156.54073,8,470275,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3AJ","N15","3AJ","N153AJ"
1313690,"N154JN","E01001982","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,403.52448,10,495738,82.6363636363636,"300-600m",348.001381818182,16067.3550613653,10.3181818181818,515250.454545455,7956.67918673844,"N15 4JN","N15","4JN","N154JN"
1313691,"N154PQ","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,70.45566,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4PQ","N15","4PQ","N154PQ"
1313692,"N154RP","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,221.16284,10,356194,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 4RP","N15","4RP","N154RP"
1317761,"N154PT","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,86.76981,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4PT","N15","4PT","N154PT"
1317762,"N155AB","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,285.39447,9,287312,64.9487179487179,"Less than or equal to 300m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 5AB","N15","5AB","N155AB"
1321241,"N156DE","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,341.9766,7,139767,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6DE","N15","6DE","N156DE"
1324284,"N154RJ","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,252.04959,10,356194,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 4RJ","N15","4RJ","N154RJ"
1327022,"N153BS","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,118.15244,8,470275,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3BS","N15","3BS","N153BS"
1333084,"N154AZ","E01002068","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,308.77985,7,200087,59.575,"300-600m",197.57389615,24459.7647200025,7.225,216955.05,6800.07352982934,"N15 4AZ","N15","4AZ","N154AZ"
