"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790835,"EX349AW","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,137.36447,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9AW","EX34","9AW","EX349AW"
790836,"EX349JA","E01020111","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,299.66815,9,172123,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,1123.49794789275,"EX34 9JA","EX34","9JA","EX349JA"
790837,"EX349PD","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,212.50882,7,143391,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9PD","EX34","9PD","EX349PD"
796652,"EX349HQ","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,294.3739,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9HQ","EX34","9HQ","EX349HQ"
801539,"EX349EW","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,209.34421,8,145317,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9EW","EX34","9EW","EX349EW"
805756,"EX340NP","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,558.60004,2,28592,15.1780821917808,"300-600m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0NP","EX34","0NP","EX340NP"
805757,"EX349ED","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,215.11392,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9ED","EX34","9ED","EX349ED"
805758,"EX349GA","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,156.0032,7,118621,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9GA","EX34","9GA","EX349GA"
809334,"EX340LQ","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,240.01042,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0LQ","EX34","0LQ","EX340LQ"
809335,"EX348DJ","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,380.10788,5,51094,36.5,"300-600m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8DJ","EX34","8DJ","EX348DJ"
809336,"EX349DA","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,162.99693,7,118621,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9DA","EX34","9DA","EX349DA"
812493,"EX340DB","E01020101","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,165.89455,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,767.609328940523,"EX34 0DB","EX34","0DB","EX340DB"
812494,"EX348EW","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,154.25952,3,65716,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8EW","EX34","8EW","EX348EW"
817543,"EX349GZ","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,236.12285,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9GZ","EX34","9GZ","EX349GZ"
819580,"EX340AS","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,250.83261,2,39094,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AS","EX34","0AS","EX340AS"
823020,"EX340AU","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,424.75052,2,39094,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AU","EX34","0AU","EX340AU"
823021,"EX349HT","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,191.9427,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9HT","EX34","9HT","EX349HT"
827822,"EX340JB","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,388.72354,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JB","EX34","0JB","EX340JB"
843300,"EX348JA","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,220.05681,4,67642,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8JA","EX34","8JA","EX348JA"
843301,"EX348JQ","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,270.22397,8,84495,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8JQ","EX34","8JQ","EX348JQ"
843302,"EX349DY","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,184.28781,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DY","EX34","9DY","EX349DY"
843303,"EX349FQ","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,139.26234,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9FQ","EX34","9FQ","EX349FQ"
856035,"EX348AW","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,236.54597,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8AW","EX34","8AW","EX348AW"
859099,"EX349JE","E01020114","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,187.96277,7,118621,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1068.93035565308,"EX34 9JE","EX34","9JE","EX349JE"
864076,"EX340LH","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,98.005104,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0LH","EX34","0LH","EX340LH"
866189,"EX349JU","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,376.04788,9,172123,21.2957746478873,"300-600m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9JU","EX34","9JU","EX349JU"
869541,"EX340AG","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,381.36597,3,41924,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0AG","EX34","0AG","EX340AG"
872107,"EX340EW","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,84.118965,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0EW","EX34","0EW","EX340EW"
879585,"EX347BQ","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,109.041275,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BQ","EX34","7BQ","EX347BQ"
880600,"EX340JU","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,846.2446,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0JU","EX34","0JU","EX340JU"
881533,"EX347DQ","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,472.12817,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7DQ","EX34","7DQ","EX347DQ"
883638,"EX340DG","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,70.61161,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DG","EX34","0DG","EX340DG"
883639,"EX348DP","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,147.58049,6,54227,64.4761904761905,"Less than or equal to 300m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8DP","EX34","8DP","EX348DP"
889493,"EX349DE","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,166.83224,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9DE","EX34","9DE","EX349DE"
889494,"EX349NY","E01020115","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,253.26863,7,162572,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,632.640758873929,"EX34 9NY","EX34","9NY","EX349NY"
894440,"EX340BZ","E01020101","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,371.19403,3,41924,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,767.609328940523,"EX34 0BZ","EX34","0BZ","EX340BZ"
894441,"EX340ER","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,122.61321,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0ER","EX34","0ER","EX340ER"
905618,"EX349NF","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,306.3152,6,160049,28.9302325581395,"300-600m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9NF","EX34","9NF","EX349NF"
910628,"EX340HG","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,225.32199,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0HG","EX34","0HG","EX340HG"
910629,"EX349QZ","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,371.68265,2,89810,28.9302325581395,"300-600m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QZ","EX34","9QZ","EX349QZ"
912707,"EX348LB","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,363.8145,3,40946,36.5,"300-600m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8LB","EX34","8LB","EX348LB"
916179,"EX349AE","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,83.630135,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9AE","EX34","9AE","EX349AE"
919982,"EX348BZ","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,103,7,57799,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BZ","EX34","8BZ","EX348BZ"
920981,"EX340EB","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,96.67471,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0EB","EX34","0EB","EX340EB"
921900,"EX340AF","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,199.44423,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AF","EX34","0AF","EX340AF"
923886,"EX340JY","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,885.8736,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0JY","EX34","0JY","EX340JY"
925382,"EX348ET","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,101.84302,4,67642,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8ET","EX34","8ET","EX348ET"
927391,"EX349SH","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,414.0459,1,4189,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SH","EX34","9SH","EX349SH"
930254,"EX349JX","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,348.30447,9,172123,30.5121951219512,"300-600m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9JX","EX34","9JX","EX349JX"
930255,"EX349LZ","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,259.0772,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9LZ","EX34","9LZ","EX349LZ"
940968,"EX349HR","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,297.86575,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9HR","EX34","9HR","EX349HR"
945157,"EX340DQ","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,45.099888,2,39094,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DQ","EX34","0DQ","EX340DQ"
945158,"EX340ET","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,119,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0ET","EX34","0ET","EX340ET"
945159,"EX348BN","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,179.201,7,57799,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BN","EX34","8BN","EX348BN"
945160,"EX349BU","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,174.6339,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9BU","EX34","9BU","EX349BU"
952032,"EX349NU","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,117.51595,7,143391,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9NU","EX34","9NU","EX349NU"
959205,"EX340DH","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,18.973665,2,39094,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DH","EX34","0DH","EX340DH"
964145,"EX348RE","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,554.6467,1,26806,38.9736842105263,"300-600m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8RE","EX34","8RE","EX348RE"
965386,"EX348LG","E01020118","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,473.2959,2,28732,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,1783.25438596491,"EX34 8LG","EX34","8LG","EX348LG"
971422,"EX340DA","E01020101","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,278.42593,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,767.609328940523,"EX34 0DA","EX34","0DA","EX340DA"
972914,"EX347DE","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,279.86603,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7DE","EX34","7DE","EX347DE"
976639,"EX349EH","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,189.63649,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9EH","EX34","9EH","EX349EH"
982587,"EX349HN","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,234.00854,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9HN","EX34","9HN","EX349HN"
982588,"EX349LL","E01020111","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,308.87213,9,172123,37.3157894736842,"300-600m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,1123.49794789275,"EX34 9LL","EX34","9LL","EX349LL"
995470,"EX347BB","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,126.58989,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BB","EX34","7BB","EX347BB"
998624,"EX349AJ","E01020113","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,133.13527,7,118621,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1068.93035565308,"EX34 9AJ","EX34","9AJ","EX349AJ"
998625,"EX349BT","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,222.99103,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9BT","EX34","9BT","EX349BT"
998626,"EX349LY","E01020112","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,308.70697,8,145427,21.2957746478873,"300-600m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,3345.89101274312,"EX34 9LY","EX34","9LY","EX349LY"
1001349,"EX348FJ","E01020113","9E8910BF-ABD0-2C71-E053-A03BA40A7146","Public Park Or Garden",7624.76314999908,133.30417,5,18779,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,124.65306122449,"EX34 8FJ","EX34","8FJ","EX348FJ"
1005787,"EX348AU","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,337.3796,4,15207,31.1632653061225,"300-600m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8AU","EX34","8AU","EX348AU"
1016901,"EX348BD","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,610.17786,2,28732,31.1632653061225,"600-900m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BD","EX34","8BD","EX348BD"
1019218,"EX348LX","E01020118","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,418.12198,2,28732,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,1783.25438596491,"EX34 8LX","EX34","8LX","EX348LX"
1023164,"EX348HP","E01020117","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,262.27466,5,71214,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,632.640758873929,"EX34 8HP","EX34","8HP","EX348HP"
1023165,"EX348HS","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,243.89546,4,67642,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8HS","EX34","8HS","EX348HS"
1023166,"EX349NJ","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,276.08875,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9NJ","EX34","9NJ","EX349NJ"
1028921,"EX348LF","E01020118","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,506.00098,2,28732,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,1783.25438596491,"EX34 8LF","EX34","8LF","EX348LF"
1033852,"EX348LQ","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,525.90686,1,26806,38.9736842105263,"300-600m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8LQ","EX34","8LQ","EX348LQ"
1038102,"EX348FW","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,305.12457,4,15207,31.1632653061225,"300-600m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8FW","EX34","8FW","EX348FW"
1038103,"EX349AB","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,107.96759,7,118621,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9AB","EX34","9AB","EX349AB"
1041880,"EX349EJ","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,186.7244,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9EJ","EX34","9EJ","EX349EJ"
1050162,"EX340HS","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,141.98944,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0HS","EX34","0HS","EX340HS"
1050163,"EX347DD","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,819.2002,1,16095,19.3333333333333,"600-900m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7DD","EX34","7DD","EX347DD"
1055738,"EX340HY","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,329.81964,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0HY","EX34","0HY","EX340HY"
1057116,"EX340PL","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,698.19336,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0PL","EX34","0PL","EX340PL"
1057117,"EX349LT","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,240.46829,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9LT","EX34","9LT","EX349LT"
1060480,"EX340ED","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,68.88396,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0ED","EX34","0ED","EX340ED"
1063442,"EX349PZ","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,233.3088,2,89810,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9PZ","EX34","9PZ","EX349PZ"
1063994,"EX349PF","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,280.79352,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9PF","EX34","9PF","EX349PF"
1064956,"EX349SG","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,153.05554,1,4189,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SG","EX34","9SG","EX349SG"
1075461,"EX348AQ","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,129.062,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8AQ","EX34","8AQ","EX348AQ"
1075462,"EX349PL","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,137.36447,4,130110,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9PL","EX34","9PL","EX349PL"
1080370,"EX349QG","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,73.24616,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9QG","EX34","9QG","EX349QG"
1084483,"EX349DJ","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,136.16534,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DJ","EX34","9DJ","EX349DJ"
