"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
847465,"CF482BG","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,340.58774,1,7239,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BG","CF48","2BG","CF482BG"
847466,"CF482DF","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,767.8177,2,27770,43.5277777777778,"600-900m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2DF","CF48","2DF","CF482DF"
847467,"CF484DW","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,166.59532,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4DW","CF48","4DW","CF484DW"
847468,"CF484JZ","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,302.3326,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JZ","CF48","4JZ","CF484JZ"
855515,"CF484BX","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,30.232433,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4BX","CF48","4BX","CF484BX"
858675,"CF481TH","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,682.9122,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1TH","CF48","1TH","CF481TH"
861383,"CF481SR","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,463.76825,1,11572,40.7619047619048,"300-600m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SR","CF48","1SR","CF481SR"
861384,"CF484RL","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,155.04839,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4RL","CF48","4RL","CF484RL"
863706,"CF481TA","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,627.0343,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1TA","CF48","1TA","CF481TA"
865875,"CF481ER","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,560.803,4,608328,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1ER","CF48","1ER","CF481ER"
867729,"CF484QB","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,192.77448,2,97089,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4QB","CF48","4QB","CF484QB"
870714,"CF484TJ","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,29.068884,2,97089,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4TJ","CF48","4TJ","CF484TJ"
874080,"CF484PP","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,427.702,3,103765,47.9666666666667,"300-600m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4PP","CF48","4PP","CF484PP"
875759,"CF482EG","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,388.3555,3,599292,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2EG","CF48","2EG","CF482EG"
876491,"CF482RN","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,81.25269,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RN","CF48","2RN","CF482RN"
876492,"CF484JA","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,235.46762,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JA","CF48","4JA","CF484JA"
877091,"CF483RS","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,178.19371,5,49154,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3RS","CF48","3RS","CF483RS"
879865,"CF481RY","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,441.61636,1,11572,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1RY","CF48","1RY","CF481RY"
880823,"CF484HP","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,486.35892,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4HP","CF48","4HP","CF484HP"
881288,"CF481SS","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,424.05777,1,11572,40.7619047619048,"300-600m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SS","CF48","1SS","CF481SS"
882647,"CF481NJ","W01001314","9E891090-E2AD-2C71-E053-A03BA40A7146","Playing Field",9490.32975000147,141.85204,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,402.818181818182,"CF48 1NJ","CF48","1NJ","CF481NJ"
882648,"CF483TE","W01001298","9E891090-D664-2C71-E053-A03BA40A7146","Public Park Or Garden",200.74674999968,147.25827,6,82783,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,230.222222222222,"CF48 3TE","CF48","3TE","CF483TE"
888600,"CF481EB","W01001307","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,569.914,5,709989,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,982.919112281067,"CF48 1EB","CF48","1EB","CF481EB"
888601,"CF481EX","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,141.82031,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1EX","CF48","1EX","CF481EX"
888602,"CF482RB","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,206.4219,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RB","CF48","2RB","CF482RB"
893735,"CF483AH","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,218.76242,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AH","CF48","3AH","CF483AH"
898137,"CF481UA","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,364.57373,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1UA","CF48","1UA","CF481UA"
901840,"CF483LJ","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,260.05,7,86594,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LJ","CF48","3LJ","CF483LJ"
905129,"CF481HA","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,595.83636,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1HA","CF48","1HA","CF481HA"
910281,"CF483LR","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,208.43224,6,79354,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LR","CF48","3LR","CF483LR"
912410,"CF481UG","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,425.22934,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1UG","CF48","1UG","CF481UG"
914282,"CF483SL","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,367.72,5,49154,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3SL","CF48","3SL","CF483SL"
917374,"CF484LY","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,516.34485,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4LY","CF48","4LY","CF484LY"
918675,"CF484LA","W01001312","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,502.55548,5,87019,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,974.5,"CF48 4LA","CF48","4LA","CF484LA"
919786,"CF481BL","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,908.983,1,11572,40.7619047619048,"900-1800m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1BL","CF48","1BL","CF481BL"
919787,"CF481TE","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,586.2636,1,11572,40.7619047619048,"300-600m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1TE","CF48","1TE","CF481TE"
919788,"CF481YA","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,421.83646,3,46590,28.7142857142857,"300-600m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF48 1YA","CF48","1YA","CF481YA"
922522,"CF484JE","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,218.68013,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JE","CF48","4JE","CF484JE"
923198,"CF483BS","W01001298","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,245.83939,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1833.19719650649,"CF48 3BS","CF48","3BS","CF483BS"
924338,"CF484TX","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,199.91248,3,103765,27.3255813953488,"Less than or equal to 300m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4TX","CF48","4TX","CF484TX"
926121,"CF484EG","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,217.56837,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EG","CF48","4EG","CF484EG"
928019,"CF482BE","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,343.20984,1,7239,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BE","CF48","2BE","CF482BE"
929209,"CF481AT","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,486.33322,6,684406,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AT","CF48","1AT","CF481AT"
929210,"CF483RL","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,129.80756,5,59153,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3RL","CF48","3RL","CF483RL"
935247,"CF482RW","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,140.87228,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RW","CF48","2RW","CF482RW"
935248,"CF483HW","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,438.73114,7,86594,28.7777777777778,"300-600m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3HW","CF48","3HW","CF483HW"
940241,"CF483DN","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,195.0282,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3DN","CF48","3DN","CF483DN"
940242,"CF484BE","W01001312","9E891090-EE85-2C71-E053-A03BA40A7146","Playing Field",13306.043049998,114.21471,4,80872,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,195.272727272727,"CF48 4BE","CF48","4BE","CF484BE"
944594,"CF481EW","W01001300","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,283.2137,5,654436,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,4539.77148211645,"CF48 1EW","CF48","1EW","CF481EW"
948295,"CF481BD","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,412.20505,5,716903,32.2765957446809,"300-600m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF48 1BD","CF48","1BD","CF481BD"
948296,"CF481UH","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,480.02603,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1UH","CF48","1UH","CF481UH"
948297,"CF481YR","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,232.31013,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1YR","CF48","1YR","CF481YR"
948298,"CF482AG","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,426.0047,3,35292,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2AG","CF48","2AG","CF482AG"
948299,"CF483RR","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,164.40195,5,49154,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3RR","CF48","3RR","CF483RR"
948300,"CF484SU","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,460.84488,2,15668,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4SU","CF48","4SU","CF484SU"
951562,"CF484QF","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,155.72412,2,97089,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4QF","CF48","4QF","CF484QF"
956874,"CF482NL","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,507.24353,2,34435,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NL","CF48","2NL","CF482NL"
958917,"CF482PA","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,160.10309,3,599292,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2PA","CF48","2PA","CF482PA"
960804,"CF482HN","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,364.9548,3,599292,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2HN","CF48","2HN","CF482HN"
963935,"CF484LS","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,605.3644,2,100322,25.1666666666667,"600-900m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4LS","CF48","4LS","CF484LS"
967267,"CF481HR","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,989.3857,1,23234,40.2666666666667,"900-1800m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1HR","CF48","1HR","CF481HR"
967268,"CF481TT","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,323.01395,2,37497,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1TT","CF48","1TT","CF481TT"
968176,"CF484SX","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,536.99164,2,15668,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4SX","CF48","4SX","CF484SX"
968944,"CF482PT","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,299.24738,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2PT","CF48","2PT","CF482PT"
970263,"CF481BB","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,816.8751,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1BB","CF48","1BB","CF481BB"
970264,"CF482EW","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,552.68524,1,11201,37.05,"300-600m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2EW","CF48","2EW","CF482EW"
970838,"CF481RS","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,364.94382,1,11572,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1RS","CF48","1RS","CF481RS"
971784,"CF484LN","W01001312","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,418.46506,1,94176,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,837.066666666667,"CF48 4LN","CF48","4LN","CF484LN"
972176,"CF484EW","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,417.14505,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EW","CF48","4EW","CF484EW"
975546,"CF483EH","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,238.64827,5,59153,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3EH","CF48","3EH","CF483EH"
975547,"CF483LT","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,279.17917,5,59153,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LT","CF48","3LT","CF483LT"
975548,"CF483NN","W01001297","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,439.1139,5,66192,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2469.07352941176,"CF48 3NN","CF48","3NN","CF483NN"
975549,"CF484PN","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,480.95425,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4PN","CF48","4PN","CF484PN"
981693,"CF483AG","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,207.76189,7,86594,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AG","CF48","3AG","CF483AG"
981694,"CF483NQ","W01001297","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,429.67545,6,86393,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2469.07352941176,"CF48 3NQ","CF48","3NQ","CF483NQ"
981695,"CF483NR","W01001297","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,436.05618,6,86393,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2469.07352941176,"CF48 3NR","CF48","3NR","CF483NR"
981696,"CF484DP","W01001312","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,129.86531,4,80872,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,974.5,"CF48 4DP","CF48","4DP","CF484DP"
986788,"CF482SB","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,133.544,5,654436,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2SB","CF48","2SB","CF482SB"
991144,"CF482AA","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,339.73666,3,35292,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2AA","CF48","2AA","CF482AA"
991145,"CF482YG","W01001296","9E89103D-BAB0-2C71-E053-A03BA40A7146","Playing Field",20201.2662499962,567.5535,2,37440,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,411.567647058824,"CF48 2YG","CF48","2YG","CF482YG"
994909,"CF482SR","W01001295","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,382.42386,5,71336,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,1833.19719650649,"CF48 2SR","CF48","2SR","CF482SR"
994910,"CF483NF","W01001297","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,350.7663,7,86594,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2234.93888888889,"CF48 3NF","CF48","3NF","CF483NF"
998180,"CF484EY","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,397.96606,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EY","CF48","4EY","CF484EY"
1000949,"CF482NQ","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,271.06088,3,599292,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NQ","CF48","2NQ","CF482NQ"
1000950,"CF483SB","W01001298","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,239.60384,6,71537,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1833.19719650649,"CF48 3SB","CF48","3SB","CF483SB"
1003374,"CF481NF","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,702.00073,3,596756,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1NF","CF48","1NF","CF481NF"
1005483,"CF482LU","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,249.08833,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2LU","CF48","2LU","CF482LU"
1005484,"CF484ST","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,455.0802,2,15668,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4ST","CF48","4ST","CF484ST"
1007357,"CF481AG","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,170.9064,4,101062,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AG","CF48","1AG","CF481AG"
1007358,"CF483LL","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,317.25226,7,86594,28.7777777777778,"300-600m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LL","CF48","3LL","CF483LL"
1008982,"CF481EY","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,703.278,3,596756,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1EY","CF48","1EY","CF481EY"
1010426,"CF482PN","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,368.3653,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2PN","CF48","2PN","CF482PN"
1011735,"CF484AX","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,285.63263,5,93615,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 4AX","CF48","4AX","CF484AX"
1012785,"CF481YZ","W01001312","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,943.44525,1,31439,30.5,"900-1800m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,1068.22727272727,"CF48 1YZ","CF48","1YZ","CF481YZ"
1013775,"CF481UJ","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,144.80676,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1UJ","CF48","1UJ","CF481UJ"
1013776,"CF484SA","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,67.46851,3,103765,27.3255813953488,"Less than or equal to 300m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4SA","CF48","4SA","CF484SA"
1018768,"CF484PX","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,698.3237,1,6675,27.3255813953488,"600-900m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4PX","CF48","4PX","CF484PX"
