"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872221,"IP287RD","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,644.04425,1,17242,47.3870967741935,"600-900m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7RD","IP28","7RD","IP287RD"
873329,"IP288GW","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,148.48906,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8GW","IP28","8GW","IP288GW"
875961,"IP286LD","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,23.409399,2,804842,23.3452380952381,"Less than or equal to 300m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6LD","IP28","6LD","IP286LD"
877270,"IP288TB","E01033454","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,129.03488,2,60305,44.4,"Less than or equal to 300m",467.71912025,6488.69005749925,1.775,47604.65,2657.95621906094,"IP28 8TB","IP28","8TB","IP288TB"
878298,"IP288SQ","E01029945","9E891056-10CA-2C71-E053-A03BA40A7146","Playing Field",14442.0163999939,480.98337,1,14442,23.7831325301205,"300-600m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,513.091222030981,"IP28 8SQ","IP28","8SQ","IP288SQ"
878787,"IP288SB","E01029945","9E891056-10CA-2C71-E053-A03BA40A7146","Playing Field",14442.0163999939,275.04544,1,14442,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,513.091222030981,"IP28 8SB","IP28","8SB","IP288SB"
878788,"IP288XY","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,440.2045,2,60305,39.3384615384615,"300-600m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8XY","IP28","8XY","IP288XY"
879234,"IP286AN","E01029945","9E891056-10D2-2C71-E053-A03BA40A7146","Playing Field",25880.9330999847,199.0628,2,37430,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,642.144578313253,"IP28 6AN","IP28","6AN","IP286AN"
879235,"IP288HT","E01029945","9E89106D-A940-2C71-E053-A03BA40A7146","Playing Field",8125.3181999994,579.65247,1,8125,23.7831325301205,"300-600m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,489.66094696058,"IP28 8HT","IP28","8HT","IP288HT"
879617,"IP288HX","E01029945","9E89106D-A940-2C71-E053-A03BA40A7146","Playing Field",8125.3181999994,360.53433,1,8125,23.7831325301205,"300-600m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,489.66094696058,"IP28 8HX","IP28","8HX","IP288HX"
880313,"IP288TQ","E01033452","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,276.73996,2,60305,34.0612244897959,"Less than or equal to 300m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,2657.95621906094,"IP28 8TQ","IP28","8TQ","IP288TQ"
880626,"IP288PJ","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,916.6161,1,28022,28.1333333333333,"900-1800m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8PJ","IP28","8PJ","IP288PJ"
881345,"IP288GX","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,285.412,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8GX","IP28","8GX","IP288GX"
881550,"IP287DF","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,669.73206,1,17242,47.3870967741935,"600-900m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7DF","IP28","7DF","IP287DF"
884219,"IP287AB","E01029946","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,429.19693,5,94733,46.8958333333333,"300-600m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,2189.49951996928,"IP28 7AB","IP28","7AB","IP287AB"
890019,"IP288YW","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,406.6362,2,60305,39.3384615384615,"300-600m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8YW","IP28","8YW","IP288YW"
894881,"IP287LB","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,52.924473,6,120614,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7LB","IP28","7LB","IP287LB"
899142,"IP287LJ","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,174.15224,5,103371,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7LJ","IP28","7LJ","IP287LJ"
902731,"IP286JW","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,355.7935,2,804842,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6JW","IP28","6JW","IP286JW"
902732,"IP286TR","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,823.909,1,9364,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP28 6TR","IP28","6TR","IP286TR"
908527,"IP287EQ","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,338.32086,6,120614,37.4285714285714,"300-600m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7EQ","IP28","7EQ","IP287EQ"
908528,"IP287PA","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,276.84833,5,94733,46.9677419354839,"Less than or equal to 300m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7PA","IP28","7PA","IP287PA"
910840,"IP286SG","E01029941","9E89103E-3FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.31815000356,660.8979,1,1724,25.1323529411765,"600-900m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,376.985294117647,"IP28 6SG","IP28","6SG","IP286SG"
912931,"IP286TD","E01029941","9E89103E-3FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.31815000356,925.08,1,1724,25.1323529411765,"900-1800m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,376.985294117647,"IP28 6TD","IP28","6TD","IP286TD"
912932,"IP287FA","E01029945","9E891056-10CE-2C71-E053-A03BA40A7146","Playing Field",36490.5462500009,76.896034,4,91163,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,673.328743545611,"IP28 7FA","IP28","7FA","IP287FA"
918987,"IP287SH","E01029946","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,416.75052,2,29451,46.8958333333333,"300-600m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,3571.40524193549,"IP28 7SH","IP28","7SH","IP287SH"
918988,"IP288WX","E01033454","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,522.5562,2,60305,44.4,"300-600m",467.71912025,6488.69005749925,1.775,47604.65,2657.95621906094,"IP28 8WX","IP28","8WX","IP288WX"
920087,"IP286SF","E01029941","9E89103E-3FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.31815000356,419.32922,1,1724,25.1323529411765,"300-600m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,376.985294117647,"IP28 6SF","IP28","6SF","IP286SF"
921985,"IP287JU","E01029947","9E891056-10CE-2C71-E053-A03BA40A7146","Playing Field",36490.5462500009,223.86156,3,65282,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,673.328743545611,"IP28 7JU","IP28","7JU","IP287JU"
925430,"IP288PG","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,595.86914,1,28022,28.1333333333333,"300-600m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8PG","IP28","8PG","IP288PG"
927170,"IP288FR","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,101.390335,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8FR","IP28","8FR","IP288FR"
927420,"IP288YL","E01033452","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,410.55084,2,60305,34.0612244897959,"300-600m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,3007.59232471488,"IP28 8YL","IP28","8YL","IP288YL"
927656,"IP288HY","E01029945","9E89106D-A940-2C71-E053-A03BA40A7146","Playing Field",8125.3181999994,350.17853,1,8125,23.7831325301205,"300-600m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,489.66094696058,"IP28 8HY","IP28","8HY","IP288HY"
927871,"IP286JF","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,780.708,1,14611,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6JF","IP28","6JF","IP286JF"
936502,"IP287EX","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,194.53792,6,120614,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7EX","IP28","7EX","IP287EX"
936503,"IP287RJ","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,84.095184,4,86296,47.3870967741935,"Less than or equal to 300m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7RJ","IP28","7RJ","IP287RJ"
936504,"IP288TG","E01033452","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,335.7931,2,60305,34.0612244897959,"300-600m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,2657.95621906094,"IP28 8TG","IP28","8TG","IP288TG"
941336,"IP287EP","E01029947","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,367.55545,5,94733,37.4285714285714,"300-600m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1591.81547619048,"IP28 7EP","IP28","7EP","IP287EP"
945538,"IP288QY","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,512.0703,1,28022,28.1333333333333,"300-600m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8QY","IP28","8QY","IP288QY"
949186,"IP287AJ","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,325.65625,2,38256,46.9677419354839,"300-600m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7AJ","IP28","7AJ","IP287AJ"
949187,"IP288TT","E01033454","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,291.10995,2,60305,44.4,"Less than or equal to 300m",467.71912025,6488.69005749925,1.775,47604.65,2657.95621906094,"IP28 8TT","IP28","8TT","IP288TT"
952336,"IP288AS","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,902.5575,1,6683,39.0121951219512,"900-1800m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8AS","IP28","8AS","IP288AS"
955034,"IP287DY","E01029945","9E891056-10CE-2C71-E053-A03BA40A7146","Playing Field",36490.5462500009,43.965897,4,91163,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,673.328743545611,"IP28 7DY","IP28","7DY","IP287DY"
955035,"IP287NW","E01029938","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,154.01299,3,41000,88.8333333333333,"Less than or equal to 300m",130.867333222222,21013.7071999972,3.22222222222222,45464.4444444444,3571.40524193549,"IP28 7NW","IP28","7NW","IP287NW"
955036,"IP288JJ","E01033452","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,385.1701,2,60305,34.0612244897959,"300-600m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,2657.95621906094,"IP28 8JJ","IP28","8JJ","IP288JJ"
957431,"IP287HA","E01029947","9E89106D-B732-2C71-E053-A03BA40A7146","Public Park Or Garden",8437.3022000002,150.29637,4,66881,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1144.22400315548,"IP28 7HA","IP28","7HA","IP287HA"
957432,"IP288AF","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,126.625435,1,6683,39.0121951219512,"Less than or equal to 300m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8AF","IP28","8AF","IP288AF"
959411,"IP286BB","E01029945","9E891056-10D2-2C71-E053-A03BA40A7146","Playing Field",25880.9330999847,26.57066,3,73920,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,642.144578313253,"IP28 6BB","IP28","6BB","IP286BB"
959412,"IP286JN","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,416.88608,2,804842,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6JN","IP28","6JN","IP286JN"
965500,"IP288XX","E01029945","9E891056-10CA-2C71-E053-A03BA40A7146","Playing Field",14442.0163999939,586.0034,1,14442,23.7831325301205,"300-600m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,513.091222030981,"IP28 8XX","IP28","8XX","IP288XX"
967523,"IP287PH","E01029938","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,245.02449,3,41000,88.8333333333333,"Less than or equal to 300m",130.867333222222,21013.7071999972,3.22222222222222,45464.4444444444,3571.40524193549,"IP28 7PH","IP28","7PH","IP287PH"
967524,"IP288EJ","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,456.69464,1,6683,39.0121951219512,"300-600m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8EJ","IP28","8EJ","IP288EJ"
969127,"IP286BH","E01029945","9E891056-10D2-2C71-E053-A03BA40A7146","Playing Field",25880.9330999847,92.63369,2,37430,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,642.144578313253,"IP28 6BH","IP28","6BH","IP286BH"
970429,"IP288XA","E01033454","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,393.9543,2,60305,44.4,"300-600m",467.71912025,6488.69005749925,1.775,47604.65,2657.95621906094,"IP28 8XA","IP28","8XA","IP288XA"
971470,"IP286QU","E01030134","9E8911C5-2591-2C71-E053-A03BA40A7146","Playing Field",18548.2527000017,184.58873,2,27729,26.6666666666667,"Less than or equal to 300m",419.833493,15202.7573785712,1.85714285714286,25413.7142857143,480,"IP28 6QU","IP28","6QU","IP286QU"
973495,"IP288FZ","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,376.37878,1,6683,39.0121951219512,"300-600m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8FZ","IP28","8FZ","IP288FZ"
973771,"IP288RZ","E01029945","9E891056-10CA-2C71-E053-A03BA40A7146","Playing Field",14442.0163999939,181.2181,1,14442,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,513.091222030981,"IP28 8RZ","IP28","8RZ","IP288RZ"
973996,"IP288PA","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,205.64532,1,28022,28.1333333333333,"Less than or equal to 300m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8PA","IP28","8PA","IP288PA"
977197,"IP288LW","E01033452","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,517.0155,2,60305,34.0612244897959,"300-600m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,3007.59232471488,"IP28 8LW","IP28","8LW","IP288LW"
983100,"IP286JY","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,168.60901,2,804842,23.3452380952381,"Less than or equal to 300m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6JY","IP28","6JY","IP286JY"
983101,"IP288GD","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,399.4446,2,60305,39.3384615384615,"300-600m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8GD","IP28","8GD","IP288GD"
987916,"IP288BF","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,169.5671,1,6683,39.0121951219512,"Less than or equal to 300m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8BF","IP28","8BF","IP288BF"
992113,"IP288FS","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,201.06964,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8FS","IP28","8FS","IP288FS"
1001581,"IP287PP","E01029946","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,437.0412,3,41000,46.8958333333333,"300-600m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,3571.40524193549,"IP28 7PP","IP28","7PP","IP287PP"
1005980,"IP287PS","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,490.0796,1,21013,46.9677419354839,"300-600m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7PS","IP28","7PS","IP287PS"
1007813,"IP287RP","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,92.00543,2,53733,47.3870967741935,"Less than or equal to 300m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7RP","IP28","7RP","IP287RP"
1010786,"IP288XT","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,309.91934,2,60305,39.3384615384615,"300-600m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8XT","IP28","8XT","IP288XT"
1013051,"IP281AH","E01029945","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,275.86227,2,60305,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,2657.95621906094,"IP28 1AH","IP28","1AH","IP281AH"
1014854,"IP287AS","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,775.24963,2,38256,46.9677419354839,"600-900m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7AS","IP28","7AS","IP287AS"
1016362,"IP286LB","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,282.8374,2,804842,23.3452380952381,"Less than or equal to 300m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6LB","IP28","6LB","IP286LB"
1016960,"IP288JE","E01029945","9E89106D-A940-2C71-E053-A03BA40A7146","Playing Field",8125.3181999994,290.4514,1,8125,23.7831325301205,"Less than or equal to 300m",450.734197843374,20388.5878626439,1.75903614457831,35654.1325301205,489.66094696058,"IP28 8JE","IP28","8JE","IP288JE"
1017519,"IP288QD","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,595.97064,1,28022,28.1333333333333,"300-600m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8QD","IP28","8QD","IP288QD"
1019845,"IP288TS","E01033451","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,123.84668,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,2657.95621906094,"IP28 8TS","IP28","8TS","IP288TS"
1020127,"IP286SJ","E01029941","9E89103E-3FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.31815000356,315.09363,1,1724,25.1323529411765,"300-600m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,376.985294117647,"IP28 6SJ","IP28","6SJ","IP286SJ"
1020128,"IP288NR","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,578.63635,1,28022,28.1333333333333,"300-600m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8NR","IP28","8NR","IP288NR"
1021066,"IP288BQ","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,542.6232,1,6683,39.0121951219512,"300-600m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8BQ","IP28","8BQ","IP288BQ"
1023685,"IP288EH","E01032525","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,799.5211,1,6683,39.0121951219512,"600-900m",849.866159761905,7933.42845714476,1,7933,4429.88978483893,"IP28 8EH","IP28","8EH","IP288EH"
1023686,"IP288TH","E01033452","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,489.80814,2,60305,34.0612244897959,"300-600m",509.135117470588,27059.2544249967,1.85294117647059,52004.1176470588,3007.59232471488,"IP28 8TH","IP28","8TH","IP288TH"
1034259,"IP288ZG","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,109.12378,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8ZG","IP28","8ZG","IP288ZG"
1038488,"IP287BD","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,466.6476,2,38256,46.9677419354839,"300-600m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7BD","IP28","7BD","IP287BD"
1042209,"IP287GA","E01029946","9E89106D-B732-2C71-E053-A03BA40A7146","Public Park Or Garden",8437.3022000002,180.27756,3,41000,46.8958333333333,"Less than or equal to 300m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,1144.22400315548,"IP28 7GA","IP28","7GA","IP287GA"
1042210,"IP288ER","E01033454","9E891038-A3AC-2C71-E053-A03BA40A7146","Playing Field",3859.36979999957,225.79637,2,60305,44.4,"Less than or equal to 300m",467.71912025,6488.69005749925,1.775,47604.65,2657.95621906094,"IP28 8ER","IP28","8ER","IP288ER"
1045377,"IP287BT","E01029939","9E89106C-C3FF-2C71-E053-A03BA40A7146","Playing Field",17242.8242500103,538.40967,2,38256,47.3870967741935,"300-600m",294.269069741935,17486.1070209772,3.16129032258065,67124.0322580645,2189.49951996928,"IP28 7BT","IP28","7BT","IP287BT"
1048023,"IP287AT","E01029940","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,800.0006,2,38256,46.9677419354839,"600-900m",389.164623870968,20283.8588870965,2.83870967741935,51551.8709677419,3571.40524193549,"IP28 7AT","IP28","7AT","IP287AT"
1052501,"IP286UP","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,723.2773,1,9364,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP28 6UP","IP28","6UP","IP286UP"
1058463,"IP287NX","E01029938","9E89106C-C66A-2C71-E053-A03BA40A7146","Playing Field",21013.7071999972,101.118744,3,41000,88.8333333333333,"Less than or equal to 300m",130.867333222222,21013.7071999972,3.22222222222222,45464.4444444444,3571.40524193549,"IP28 7NX","IP28","7NX","IP287NX"
1062845,"IP286RT","E01030134","9E8911C5-2591-2C71-E053-A03BA40A7146","Playing Field",18548.2527000017,78.00641,2,27729,26.6666666666667,"Less than or equal to 300m",419.833493,15202.7573785712,1.85714285714286,25413.7142857143,480,"IP28 6RT","IP28","6RT","IP286RT"
1064043,"IP288GJ","E01033451","9E891039-37BF-2C71-E053-A03BA40A7146","Playing Field",56445.7749499931,52.153618,2,60305,39.3384615384615,"Less than or equal to 300m",229.804911169231,52400.666861532,2,60305,3007.59232471488,"IP28 8GJ","IP28","8GJ","IP288GJ"
1064545,"IP286JU","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,447.37122,2,804842,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6JU","IP28","6JU","IP286JU"
1065819,"IP286SQ","E01029941","9E89103E-3FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.31815000356,292.43802,1,1724,25.1323529411765,"Less than or equal to 300m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,376.985294117647,"IP28 6SQ","IP28","6SQ","IP286SQ"
1075959,"IP286JH","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,888.60004,1,14611,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP28 6JH","IP28","6JH","IP286JH"
1084854,"IP287HU","E01029947","9E89106D-B732-2C71-E053-A03BA40A7146","Public Park Or Garden",8437.3022000002,92.417534,3,41000,37.4285714285714,"Less than or equal to 300m",215.211423603175,16729.7336984146,4.65079365079365,93685.3492063492,1144.22400315548,"IP28 7HU","IP28","7HU","IP287HU"
1094141,"IP287NG","E01029946","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,317.15768,5,94733,46.8958333333333,"300-600m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,1591.81547619048,"IP28 7NG","IP28","7NG","IP287NG"
1101805,"IP287NQ","E01029946","9E89106D-B3CE-2C71-E053-A03BA40A7146","Playing Field",11549.3354999994,242.91768,5,94733,46.8958333333333,"Less than or equal to 300m",312.81788255814,13752.9284802318,3.53488372093023,57324.7209302326,1591.81547619048,"IP28 7NQ","IP28","7NQ","IP287NQ"
1101806,"IP288AQ","E01032524","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,489.4589,1,6683,22.1702127659575,"300-600m",498.331481428571,6683.3836000016,1,6683,4429.88978483893,"IP28 8AQ","IP28","8AQ","IP288AQ"
1101807,"IP288AZ","E01032524","9E891037-86EA-2C71-E053-A03BA40A7146","Playing Field",6683.3836000016,632.87994,1,6683,22.1702127659575,"600-900m",498.331481428571,6683.3836000016,1,6683,4429.88978483893,"IP28 8AZ","IP28","8AZ","IP288AZ"
1103194,"IP288QB","E01032526","9E89106C-AF21-2C71-E053-A03BA40A7146","Playing Field",28022.5374499894,279.20065,1,28022,28.1333333333333,"Less than or equal to 300m",570.750082702703,28022.5374499894,1,28022,1142.17800432499,"IP28 8QB","IP28","8QB","IP288QB"
