"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
525052,"SS133RL","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,379.22552,6,296208,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3RL","SS13","3RL","SS133RL"
532405,"SS131QW","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,41.340054,3,217484,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1QW","SS13","1QW","SS131QW"
546582,"SS131QF","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,736.42993,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1QF","SS13","1QF","SS131QF"
553060,"SS131AS","E01021303","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,301.49792,4,229896,63.0869565217391,"300-600m",273.301050869565,2283.01083695602,4,229896,3997.87147097334,"SS13 1AS","SS13","1AS","SS131AS"
561619,"SS132BD","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,176.07101,5,255110,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2BD","SS13","2BD","SS132BD"
561620,"SS133BP","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,122.26202,3,66944,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3BP","SS13","3BP","SS133BP"
561621,"SS133HB","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,199.58206,5,291309,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3HB","SS13","3HB","SS133HB"
561622,"SS133HT","E01021305","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,594.8109,6,293927,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,4403.37445075758,"SS13 3HT","SS13","3HT","SS133HT"
571580,"SS131NT","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,31.241,4,229896,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1NT","SS13","1NT","SS131NT"
578826,"SS131JJ","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,388.97815,4,229896,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1JJ","SS13","1JJ","SS131JJ"
578827,"SS132AW","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,141.82384,3,41710,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 2AW","SS13","2AW","SS132AW"
578828,"SS132HP","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,333.92813,1,17261,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HP","SS13","2HP","SS132HP"
578829,"SS133PE","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,349.22772,6,269508,60.56,"300-600m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3PE","SS13","3PE","SS133PE"
581729,"SS133DH","E01021310","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,301.735,3,501112,59.7727272727273,"300-600m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,4403.37445075758,"SS13 3DH","SS13","3DH","SS133DH"
588307,"SS131JP","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,474.70938,3,17127,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1JP","SS13","1JP","SS131JP"
593933,"SS132JS","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,503.58713,2,29672,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2JS","SS13","2JS","SS132JS"
595925,"SS131LT","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,685.8141,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1LT","SS13","1LT","SS131LT"
598753,"SS132EJ","E01021315","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,329.0866,4,254478,70.0454545454545,"300-600m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,4403.37445075758,"SS13 2EJ","SS13","2EJ","SS132EJ"
600232,"SS131BG","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,392.90204,3,17127,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1BG","SS13","1BG","SS131BG"
600651,"SS132LH","E01021312","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,778.3585,2,29672,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,3209.40164039589,"SS13 2LH","SS13","2LH","SS132LH"
607991,"SS133PL","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,213.55093,6,269508,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3PL","SS13","3PL","SS133PL"
613335,"SS131AB","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,186.50737,4,34389,51.3548387096774,"Less than or equal to 300m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1AB","SS13","1AB","SS131AB"
613336,"SS132AN","E01021314","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,325.12152,5,255110,57.0833333333333,"300-600m",248.201081666667,11210.3071979209,4.375,204452.625,3389.55874349587,"SS13 2AN","SS13","2AN","SS132AN"
617787,"SS131TL","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,813.4199,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1TL","SS13","1TL","SS131TL"
617788,"SS133PJ","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,181.4635,6,275529,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3PJ","SS13","3PJ","SS133PJ"
625078,"SS133BQ","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,405.30606,4,506011,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3BQ","SS13","3BQ","SS133BQ"
630485,"SS131HD","E01021303","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,341.71625,4,229896,63.0869565217391,"300-600m",273.301050869565,2283.01083695602,4,229896,3389.55874349587,"SS13 1HD","SS13","1HD","SS131HD"
632610,"SS131AG","E01021303","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,357.11203,4,229896,63.0869565217391,"300-600m",273.301050869565,2283.01083695602,4,229896,3389.55874349587,"SS13 1AG","SS13","1AG","SS131AG"
632611,"SS133NY","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,186.25252,5,283796,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3NY","SS13","3NY","SS133NY"
634545,"SS131DT","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,272.72147,2,4716,23.9298245614035,"Less than or equal to 300m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1DT","SS13","1DT","SS131DT"
636197,"SS132BJ","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,78.10249,4,42342,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2BJ","SS13","2BJ","SS132BJ"
637677,"SS132BY","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,89.02247,2,37626,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2BY","SS13","2BY","SS132BY"
645523,"SS131PR","E01021302","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,287.11148,4,229896,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,3389.55874349587,"SS13 1PR","SS13","1PR","SS131PR"
654336,"SS133PD","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,310.4078,6,269508,60.56,"300-600m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3PD","SS13","3PD","SS133PD"
664229,"SS132BH","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,123.32883,5,255110,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2BH","SS13","2BH","SS132BH"
664230,"SS133ER","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,192.50974,7,335918,82.4,"Less than or equal to 300m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3ER","SS13","3ER","SS133ER"
664231,"SS133JY","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,149.08386,5,516142,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS13 3JY","SS13","3JY","SS133JY"
664232,"SS133NG","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,200.81085,7,303171,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3NG","SS13","3NG","SS133NG"
668117,"SS131JX","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,462.55487,4,229896,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1JX","SS13","1JX","SS131JX"
671464,"SS131JA","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,206.62042,3,17127,51.3548387096774,"Less than or equal to 300m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1JA","SS13","1JA","SS131JA"
671465,"SS133QS","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,214.45045,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QS","SS13","3QS","SS133QS"
676953,"SS132RD","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,233.21236,4,254478,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2RD","SS13","2RD","SS132RD"
681102,"SS131BL","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,625.0888,4,257895,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1BL","SS13","1BL","SS131BL"
684443,"SS131RU","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,416.26074,4,226902,63.1052631578947,"300-600m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1RU","SS13","1RU","SS131RU"
691692,"SS131PQ","E01021302","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,329.20056,4,226902,82.8571428571429,"300-600m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,5825.07269975503,"SS13 1PQ","SS13","1PQ","SS131PQ"
691693,"SS132EP","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,390.0064,3,54887,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2EP","SS13","2EP","SS132EP"
700704,"SS131RL","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,142.41138,4,229896,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1RL","SS13","1RL","SS131RL"
706094,"SS131HT","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,354.15393,3,17127,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HT","SS13","1HT","SS131HT"
706095,"SS132BA","E01021314","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,408.37482,5,255110,57.0833333333333,"300-600m",248.201081666667,11210.3071979209,4.375,204452.625,3389.55874349587,"SS13 2BA","SS13","2BA","SS132BA"
706096,"SS133JW","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,366.37958,5,255110,45.0909090909091,"300-600m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3JW","SS13","3JW","SS133JW"
710622,"SS133LN","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,158.24033,7,314787,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3LN","SS13","3LN","SS133LN"
714574,"SS131GL","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,859.8465,2,10050,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1GL","SS13","1GL","SS131GL"
714575,"SS132EG","E01021313","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,332.7777,4,58972,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,3209.40164039589,"SS13 2EG","SS13","2EG","SS132EG"
720946,"SS132BQ","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,94.04786,4,58972,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2BQ","SS13","2BQ","SS132BQ"
720947,"SS133LS","E01021305","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,320.29517,7,314787,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,5825.07269975503,"SS13 3LS","SS13","3LS","SS133LS"
723489,"SS133BJ","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,408.3185,5,516142,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3BJ","SS13","3BJ","SS133BJ"
723490,"SS133PS","E01021304","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,217.18655,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,5825.07269975503,"SS13 3PS","SS13","3PS","SS133PS"
725730,"SS132RB","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,187.38463,5,271740,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2RB","SS13","2RB","SS132RB"
725731,"SS133RQ","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,443.77585,4,254478,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3RQ","SS13","3RQ","SS133RQ"
733332,"SS131HP","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,309.7386,4,229896,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HP","SS13","1HP","SS131HP"
752714,"SS133DE","E01021310","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,201.09947,3,501112,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,4403.37445075758,"SS13 3DE","SS13","3DE","SS133DE"
752715,"SS133RB","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,503.24545,5,259377,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3RB","SS13","3RB","SS133RB"
757392,"SS131FN","E01021302","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,67.6757,7,337819,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,5825.07269975503,"SS13 1FN","SS13","1FN","SS131FN"
757393,"SS131PA","E01021307","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,104.27847,6,319387,31.9767441860465,"Less than or equal to 300m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,5825.07269975503,"SS13 1PA","SS13","1PA","SS131PA"
757394,"SS133EG","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,450.62735,5,289843,82.4,"300-600m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3EG","SS13","3EG","SS133EG"
764820,"SS131JL","E01021301","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,445.73087,4,229896,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3997.87147097334,"SS13 1JL","SS13","1JL","SS131JL"
764821,"SS131NQ","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,121.511314,4,229896,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 1NQ","SS13","1NQ","SS131NQ"
764822,"SS133QU","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,142.27087,5,257097,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3QU","SS13","3QU","SS133QU"
767713,"SS132DF","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,368.75058,3,54887,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2DF","SS13","2DF","SS132DF"
767714,"SS133RH","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,254.02559,4,254478,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3RH","SS13","3RH","SS133RH"
772567,"SS132DW","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,217.22339,3,54887,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2DW","SS13","2DW","SS132DW"
781127,"SS132HE","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,370.52396,1,17261,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HE","SS13","2HE","SS132HE"
781128,"SS133BW","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,80.305664,2,62045,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3BW","SS13","3BW","SS133BW"
781129,"SS133EB","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,327.69803,5,289843,82.4,"300-600m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3EB","SS13","3EB","SS133EB"
783440,"SS131SW","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,911.27875,1,9418,31.9767441860465,"900-1800m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1SW","SS13","1SW","SS131SW"
785234,"SS131HR","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,266.08646,3,17127,51.3548387096774,"Less than or equal to 300m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HR","SS13","1HR","SS131HR"
785706,"SS131ES","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,404.59857,1,631,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1ES","SS13","1ES","SS131ES"
785707,"SS132JD","E01021313","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,121.85237,1,17261,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,1525.175,"SS13 2JD","SS13","2JD","SS132JD"
788760,"SS132LE","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,711.5596,1,17261,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2LE","SS13","2LE","SS132LE"
794033,"SS131RB","E01021307","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,407.7107,6,319387,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,5825.07269975503,"SS13 1RB","SS13","1RB","SS131RB"
803884,"SS133NJ","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,78.39005,6,277956,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3NJ","SS13","3NJ","SS133NJ"
811060,"SS133RW","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,345.0232,5,259377,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3RW","SS13","3RW","SS133RW"
823815,"SS133DA","E01021310","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,295.33203,3,501112,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,4403.37445075758,"SS13 3DA","SS13","3DA","SS133DA"
826288,"SS133BG","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,406.9951,4,506011,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3BG","SS13","3BG","SS133BG"
830636,"SS133BE","E01021310","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,427.93106,2,464281,59.7727272727273,"300-600m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,4403.37445075758,"SS13 3BE","SS13","3BE","SS133BE"
831240,"SS132NW","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,65.30697,3,74457,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 2NW","SS13","2NW","SS132NW"
832765,"SS131EG","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,415.2168,1,631,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1EG","SS13","1EG","SS131EG"
835098,"SS131DY","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,683.02637,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1DY","SS13","1DY","SS131DY"
840573,"SS131EQ","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,724.65857,1,9418,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1EQ","SS13","1EQ","SS131EQ"
840574,"SS132AF","E01021315","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,431.34326,4,254478,70.0454545454545,"300-600m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,4403.37445075758,"SS13 2AF","SS13","2AF","SS132AF"
840575,"SS133NE","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,260.46497,8,340002,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3NE","SS13","3NE","SS133NE"
850555,"SS131BB","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,135.05925,4,229896,23.9298245614035,"Less than or equal to 300m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1BB","SS13","1BB","SS131BB"
850556,"SS132DU","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,485.61816,2,42476,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2DU","SS13","2DU","SS132DU"
854412,"SS133LQ","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,138.52075,8,372195,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3LQ","SS13","3LQ","SS133LQ"
857787,"SS132AH","E01021305","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,499.992,4,254478,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,3389.55874349587,"SS13 2AH","SS13","2AH","SS132AH"
857788,"SS133PW","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,271.31717,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3PW","SS13","3PW","SS133PW"
