"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1176418,"BN236UP","E01020960","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,692.5612,4,189044,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,3579.59516405779,"BN23 6UP","BN23","6UP","BN236UP"
1180158,"BN236ED","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,158.38245,4,292840,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6ED","BN23","6ED","BN236ED"
1180159,"BN237JB","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,152.89539,5,824323,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7JB","BN23","7JB","BN237JB"
1183370,"BN235DA","E01032833","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,961.51965,1,42731,78.35,"900-1800m",1040.3158145,52440.6632750009,1,52440.5,5282.23451138523,"BN23 5DA","BN23","5DA","BN235DA"
1183371,"BN236DA","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,314.3835,5,311005,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6DA","BN23","6DA","BN236DA"
1186091,"BN237JW","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,165.13025,4,806158,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7JW","BN23","7JW","BN237JW"
1188476,"BN237PA","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,300.62103,4,147339,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7PA","BN23","7PA","BN237PA"
1188477,"BN237PJ","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,351.548,3,129174,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7PJ","BN23","7PJ","BN237PJ"
1188478,"BN237QF","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,33.83785,2,120360,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7QF","BN23","7QF","BN237QF"
1190673,"BN236BD","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,372.61374,5,311005,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6BD","BN23","6BD","BN236BD"
1190674,"BN237JG","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,195.35097,5,824323,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7JG","BN23","7JG","BN237JG"
1194224,"BN236UA","E01032832","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,921.2872,3,146313,39.2926829268293,"900-1800m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,4687.68825752582,"BN23 6UA","BN23","6UA","BN236UA"
1201341,"BN237EF","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,436.64746,4,147339,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7EF","BN23","7EF","BN237EF"
1201342,"BN237EU","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,338.03107,4,147339,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7EU","BN23","7EU","BN237EU"
1206092,"BN235PB","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,761.8379,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5PB","BN23","5PB","BN235PB"
1207112,"BN237BA","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,588.61957,3,138525,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7BA","BN23","7BA","BN237BA"
1207113,"BN237DJ","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,298.81433,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7DJ","BN23","7DJ","BN237DJ"
1213182,"BN236HR","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,242.52835,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6HR","BN23","6HR","BN236HR"
1213183,"BN237ED","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,389.30707,4,147339,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7ED","BN23","7ED","BN237ED"
1213184,"BN238EW","E01020930","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,112.1606,3,720337,60.5217391304348,"Less than or equal to 300m",144.547663521739,262707.779234781,3.69565217391304,738082.391304348,4663.42874888278,"BN23 8EW","BN23","8EW","BN238EW"
1218397,"BN238ES","E01020924","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,518.1448,5,787362,45.3870967741935,"300-600m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,2116.14795698925,"BN23 8ES","BN23","8ES","BN238ES"
1222729,"BN236NF","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,170.26157,7,388238,40.4864864864865,"Less than or equal to 300m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6NF","BN23","6NF","BN236NF"
1222730,"BN236PU","E01020920","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,411.53857,3,795077,38.6585365853659,"300-600m",215.271998926829,422749.804243908,3,777689.56097561,5558.83332261492,"BN23 6PU","BN23","6PU","BN236PU"
1222731,"BN236TX","E01032832","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,726.59204,3,146313,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,4687.68825752582,"BN23 6TX","BN23","6TX","BN236TX"
1222732,"BN237LT","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,100.16985,5,824323,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7LT","BN23","7LT","BN237LT"
1222733,"BN238GW","E01020924","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,385.54895,3,720337,45.3870967741935,"300-600m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,4663.42874888278,"BN23 8GW","BN23","8GW","BN238GW"
1226510,"BN238DS","E01020924","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,486.2592,4,729151,45.3870967741935,"300-600m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,5558.83332261492,"BN23 8DS","BN23","8DS","BN238DS"
1229811,"BN236QF","E01020951","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,272.09006,4,165334,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1344.59739940802,"BN23 6QF","BN23","6QF","BN236QF"
1229812,"BN237TE","E01020926","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,218.68927,3,129174,47,"Less than or equal to 300m",448.925168125,43815.7707718774,3,338898.1875,6243.68011257037,"BN23 7TE","BN23","7TE","BN237TE"
1232666,"BN236EB","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,135.72398,6,330027,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6EB","BN23","6EB","BN236EB"
1232667,"BN238AS","E01020920","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,232.6392,2,702492,38.6585365853659,"Less than or equal to 300m",215.271998926829,422749.804243908,3,777689.56097561,5558.83332261492,"BN23 8AS","BN23","8AS","BN238AS"
1240748,"BN237HW","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,94.371605,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7HW","BN23","7HW","BN237HW"
1244545,"BN235TH","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,379.7486,1,42731,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 5TH","BN23","5TH","BN235TH"
1250930,"BN237BT","E01020957","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,287.01395,1,62150,38.0243902439024,"Less than or equal to 300m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,6243.68011257037,"BN23 7BT","BN23","7BT","BN237BT"
1251248,"BN235UD","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,683.5591,2,112668,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5UD","BN23","5UD","BN235UD"
1253647,"BN237JP","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,195.8622,4,806158,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7JP","BN23","7JP","BN237JP"
1259627,"BN237QS","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,266.8951,3,129174,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7QS","BN23","7QS","BN237QS"
1264779,"BN237NR","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,76.00658,3,129174,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7NR","BN23","7NR","BN237NR"
1264780,"BN238HR","E01020924","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,482.2489,4,729151,45.3870967741935,"300-600m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,5558.83332261492,"BN23 8HR","BN23","8HR","BN238HR"
1269270,"BN235SS","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,387.07236,2,112668,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 5SS","BN23","5SS","BN235SS"
1269271,"BN237LH","E01020928","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,35.22783,4,762173,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,4687.68825752582,"BN23 7LH","BN23","7LH","BN237LH"
1273042,"BN238AJ","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,304.76385,3,744008,33.38,"300-600m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 8AJ","BN23","8AJ","BN238AJ"
1273043,"BN238JS","E01020925","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,476.9539,5,787362,73.4285714285714,"300-600m",310.574836666667,616486.573771434,4.52380952380952,764681.714285714,5558.83332261492,"BN23 8JS","BN23","8JS","BN238JS"
1276311,"BN236UN","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,529.79333,6,369216,40.4864864864865,"300-600m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6UN","BN23","6UN","BN236UN"
1276312,"BN237LQ","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,64.03124,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7LQ","BN23","7LQ","BN237LQ"
1283697,"BN237EQ","E01020955","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,485.89813,3,129174,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,6243.68011257037,"BN23 7EQ","BN23","7EQ","BN237EQ"
1285545,"BN235BE","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,956.82654,1,62150,46.4857142857143,"900-1800m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5BE","BN23","5BE","BN235BE"
1285546,"BN236EF","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,217.08293,5,311005,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6EF","BN23","6EF","BN236EF"
1288671,"BN237SD","E01020928","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,60.00833,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,2116.14795698925,"BN23 7SD","BN23","7SD","BN237SD"
1292043,"BN237AZ","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,615.32837,3,138525,38.0243902439024,"600-900m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7AZ","BN23","7AZ","BN237AZ"
1293730,"BN238EJ","E01020930","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,212.24985,3,720337,60.5217391304348,"Less than or equal to 300m",144.547663521739,262707.779234781,3.69565217391304,738082.391304348,4663.42874888278,"BN23 8EJ","BN23","8EJ","BN238EJ"
1294484,"BN236DH","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,229.00873,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6DH","BN23","6DH","BN236DH"
1296715,"BN235UJ","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,831.29114,1,42731,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5UJ","BN23","5UJ","BN235UJ"
1299661,"BN235QE","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,888.847,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5QE","BN23","5QE","BN235QE"
1300340,"BN235SY","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,715.86664,3,130833,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5SY","BN23","5SY","BN235SY"
1300341,"BN237JX","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,276.3838,4,806158,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7JX","BN23","7JX","BN237JX"
1306456,"BN236BS","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,222.73976,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6BS","BN23","6BS","BN236BS"
1306457,"BN236EJ","E01020959","9E891069-5AFF-2C71-E053-A03BA40A7146","Playing Field",18164.9729500087,657.5143,4,189044,40.4864864864865,"600-900m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,1344.59739940802,"BN23 6EJ","BN23","6EJ","BN236EJ"
1306458,"BN236LR","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,315.27924,7,388238,40.4864864864865,"300-600m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6LR","BN23","6LR","BN236LR"
1306459,"BN237DL","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,386.09454,4,147339,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7DL","BN23","7DL","BN237DL"
1311685,"BN236QU","E01020922","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,629.0922,4,948064,38.6666666666667,"600-900m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,2321.61709739536,"BN23 6QU","BN23","6QU","BN236QU"
1311686,"BN237HS","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,66.287254,5,824323,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7HS","BN23","7HS","BN237HS"
1316023,"BN235NB","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,919.89404,1,62150,46.4857142857143,"900-1800m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5NB","BN23","5NB","BN235NB"
1316024,"BN236AL","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,442.1131,6,369216,36.7179487179487,"300-600m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6AL","BN23","6AL","BN236AL"
1316025,"BN236EL","E01020959","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,652.90125,3,146313,40.4864864864865,"600-900m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,4687.68825752582,"BN23 6EL","BN23","6EL","BN236EL"
1319713,"BN237PL","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,432.2002,3,129174,27.1481481481481,"300-600m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7PL","BN23","7PL","BN237PL"
1322982,"BN236AW","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,606.97284,5,311005,36.7179487179487,"600-900m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6AW","BN23","6AW","BN236AW"
1322983,"BN236AX","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,375.58087,5,311005,37.9090909090909,"300-600m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6AX","BN23","6AX","BN236AX"
1325781,"BN235TX","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,435.87384,2,112668,47.4716981132075,"300-600m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5TX","BN23","5TX","BN235TX"
1328359,"BN237NE","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,122.588745,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7NE","BN23","7NE","BN237NE"
1332309,"BN235BA","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,781.79346,1,62150,46.4857142857143,"600-900m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5BA","BN23","5BA","BN235BA"
1334006,"BN236UQ","E01020960","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,792.18304,4,189044,47.4716981132075,"600-900m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,3579.59516405779,"BN23 6UQ","BN23","6UQ","BN236UQ"
1336793,"BN237BH","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,550.6959,3,138525,38.0243902439024,"300-600m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7BH","BN23","7BH","BN237BH"
1339810,"BN238LU","E01020927","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,122.78436,4,760320,78.0526315789474,"Less than or equal to 300m",133.672473684211,643551.239915796,4.26315789473684,766752.842105263,5558.83332261492,"BN23 8LU","BN23","8LU","BN238LU"
1342524,"BN236HA","E01020961","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,131.02672,6,330027,36.7179487179487,"Less than or equal to 300m",304.14943948718,64356.6872064137,5.43589743589744,321229.333333333,3579.59516405779,"BN23 6HA","BN23","6HA","BN236HA"
1344984,"BN235TA","E01020960","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,528.0341,2,112668,47.4716981132075,"300-600m",683.15515490566,48377.832114151,2.30188679245283,115727.58490566,5282.23451138523,"BN23 5TA","BN23","5TA","BN235TA"
1346276,"BN235PT","E01032831","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,996.9082,1,62150,46.4857142857143,"900-1800m",897.472747142857,62150.058550003,1,62150,6243.68011257037,"BN23 5PT","BN23","5PT","BN235PT"
1347100,"BN237BS","E01020956","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,283.57187,2,120360,36.2666666666667,"Less than or equal to 300m",231.489922333333,62062.5212566698,2.62222222222222,120355.822222222,6243.68011257037,"BN23 7BS","BN23","7BS","BN237BS"
1347101,"BN237LG","E01020928","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,89.822044,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,4687.68825752582,"BN23 7LG","BN23","7LG","BN237LG"
1347102,"BN237SE","E01020928","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,166.48123,3,744008,33.38,"Less than or equal to 300m",220.2200784,145879.525975004,3.48,764291.58,5558.83332261492,"BN23 7SE","BN23","7SE","BN237SE"
1347103,"BN238NL","E01021209","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,553.2685,4,729151,41.1875,"300-600m",621.008335625,28939.1394739561,2.10416666666667,207308.625,4663.42874888278,"BN23 8NL","BN23","8NL","BN238NL"
1353172,"BN236BY","E01020962","9E891069-5F4C-2C71-E053-A03BA40A7146","Public Park Or Garden",42731.2679999989,230.70328,4,292840,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,5282.23451138523,"BN23 6BY","BN23","6BY","BN236BY"
1353173,"BN236DT","E01020962","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,85.02353,6,330027,37.9090909090909,"Less than or equal to 300m",245.014143181818,45699.2140963632,3.94545454545454,244558.945454545,3579.59516405779,"BN23 6DT","BN23","6DT","BN236DT"
1358325,"BN236TB","E01032832","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,768.37555,3,138525,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,4687.68825752582,"BN23 6TB","BN23","6TB","BN236TB"
1358326,"BN237JF","E01020929","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,287.47174,4,806158,38.9333333333333,"Less than or equal to 300m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,4687.68825752582,"BN23 7JF","BN23","7JF","BN237JF"
1358327,"BN238NS","E01021209","9E891040-9A11-2C71-E053-A03BA40A7146","Playing Field",41760.4279999933,581.48517,4,729151,41.1875,"300-600m",621.008335625,28939.1394739561,2.10416666666667,207308.625,4663.42874888278,"BN23 8NS","BN23","8NS","BN238NS"
1362772,"BN237DR","E01020957","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,287.12366,4,147339,38.0243902439024,"Less than or equal to 300m",432.821482439025,59267.733037811,3.04878048780488,144621.609756098,4687.68825752582,"BN23 7DR","BN23","7DR","BN237DR"
1362773,"BN237TL","E01020929","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,463.17706,3,129174,38.9333333333333,"300-600m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,6243.68011257037,"BN23 7TL","BN23","7TL","BN237TL"
1366564,"BN236EG","E01020959","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,501.70212,6,369216,40.4864864864865,"300-600m",386.384647567568,51113.2459770332,5.91891891891892,336521.513513513,3579.59516405779,"BN23 6EG","BN23","6EG","BN236EG"
1366565,"BN238LJ","E01020930","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,179.201,4,745846,60.5217391304348,"Less than or equal to 300m",144.547663521739,262707.779234781,3.69565217391304,738082.391304348,5558.83332261492,"BN23 8LJ","BN23","8LJ","BN238LJ"
1369896,"BN238EP","E01020924","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,590.74274,5,787362,45.3870967741935,"300-600m",412.834100322581,179418.200708062,3.70967741935484,736152.806451613,2116.14795698925,"BN23 8EP","BN23","8EP","BN238EP"
1377360,"BN237NA","E01020955","9E8910EE-07E1-2C71-E053-A03BA40A7146","Playing Field",58210.8803500073,27.45906,4,147339,27.1481481481481,"Less than or equal to 300m",268.989333888889,58867.4100500065,3.85185185185185,195857.37037037,4687.68825752582,"BN23 7NA","BN23","7NA","BN237NA"
1382242,"BN237NY","E01020929","9E891044-5B0A-2C71-E053-A03BA40A7146","Public Park Or Garden",8813.9486500012,395.6084,4,806158,38.9333333333333,"300-600m",239.309878777778,39637.3545566716,4.17777777777778,677623.533333333,2116.14795698925,"BN23 7NY","BN23","7NY","BN237NY"
1383546,"BN237TR","E01020926","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,525.76135,3,129174,47,"300-600m",448.925168125,43815.7707718774,3,338898.1875,6243.68011257037,"BN23 7TR","BN23","7TR","BN237TR"
1384640,"BN236DW","E01032832","9E8910EE-07DF-2C71-E053-A03BA40A7146","Playing Field",62150.058550003,651.8527,1,62150,39.2926829268293,"600-900m",891.833307073171,56323.1082195162,2.17073170731707,109107.902439024,6243.68011257037,"BN23 6DW","BN23","6DW","BN236DW"
