"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
696387,"BS312JE","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,426.94495,8,278508,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2JE","BS31","2JE","BS312JE"
702383,"BS311EF","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,45.607018,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1EF","BS31","1EF","BS311EF"
702384,"BS311HF","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,158.64742,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1HF","BS31","1HF","BS311HF"
702385,"BS312GT","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,124.036285,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2GT","BS31","2GT","BS312GT"
702386,"BS312JH","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,163.0276,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2JH","BS31","2JH","BS312JH"
702387,"BS312UE","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,268.881,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2UE","BS31","2UE","BS312UE"
707419,"BS311EL","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,137.43726,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1EL","BS31","1EL","BS311EL"
707420,"BS311HP","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,200.68384,6,151399,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1HP","BS31","1HP","BS311HP"
711782,"BS313EH","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,422.58728,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3EH","BS31","3EH","BS313EH"
718930,"BS312HU","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,406.3693,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HU","BS31","2HU","BS312HU"
721677,"BS313DJ","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,227.03523,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS31 3DJ","BS31","3DJ","BS313DJ"
724140,"BS312LF","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,453.97137,1,13082,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LF","BS31","2LF","BS312LF"
724141,"BS312UG","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,114.96521,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 2UG","BS31","2UG","BS312UG"
724142,"BS313EJ","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,523.99713,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3EJ","BS31","3EJ","BS313EJ"
729864,"BS311QA","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,190.01053,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1QA","BS31","1QA","BS311QA"
729865,"BS312JL","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,82.05486,8,278508,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2JL","BS31","2JL","BS312JL"
729866,"BS312PA","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,168.46661,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2PA","BS31","2PA","BS312PA"
729867,"BS313AG","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,521.67615,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3AG","BS31","3AG","BS313AG"
731246,"BS312PS","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,295.25583,4,99258,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 2PS","BS31","2PS","BS312PS"
731247,"BS312SZ","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,656.4366,1,50565,18.1884057971014,"600-900m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 2SZ","BS31","2SZ","BS312SZ"
736347,"BS311QH","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,267.5257,2,69493,16.5340909090909,"Less than or equal to 300m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1QH","BS31","1QH","BS311QH"
738238,"BS313DU","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,113.88591,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3DU","BS31","3DU","BS313DU"
740700,"BS312SA","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,525.0238,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2SA","BS31","2SA","BS312SA"
741737,"BS311TS","E01014396","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,690.4209,1,44510,15.6938775510204,"600-900m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,1571.03808900238,"BS31 1TS","BS31","1TS","BS311TS"
742960,"BS311FR","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,592.9123,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 1FR","BS31","1FR","BS311FR"
742961,"BS311FW","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,146.12323,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1FW","BS31","1FW","BS311FW"
748969,"BS311SJ","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,280.04642,5,138317,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1SJ","BS31","1SJ","BS311SJ"
754173,"BS311FG","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,537.5509,4,85074,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1FG","BS31","1FG","BS311FG"
754174,"BS312FF","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,486.27255,5,244000,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2FF","BS31","2FF","BS312FF"
754175,"BS312QG","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,326.11194,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2QG","BS31","2QG","BS312QG"
754176,"BS313LL","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,156.15697,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3LL","BS31","3LL","BS313LL"
758556,"BS312QS","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,220.78496,2,15581,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2QS","BS31","2QS","BS312QS"
762367,"BS312AX","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,188.13824,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2AX","BS31","2AX","BS312AX"
762368,"BS312NB","E01014403","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,197.72961,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,5489.03368772027,"BS31 2NB","BS31","2NB","BS312NB"
765701,"BS311LL","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,110.06362,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LL","BS31","1LL","BS311LL"
765702,"BS312RP","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,677.3153,1,13082,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RP","BS31","2RP","BS312RP"
770961,"BS311BE","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,283.70584,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1BE","BS31","1BE","BS311BE"
770962,"BS312HQ","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,262.2556,5,193256,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2HQ","BS31","2HQ","BS312HQ"
773137,"BS311UN","E01014404","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,177.40631,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2440.99531539889,"BS31 1UN","BS31","1UN","BS311UN"
773138,"BS313LJ","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,180.11385,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3LJ","BS31","3LJ","BS313LJ"
776536,"BS311HX","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,165.01212,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1HX","BS31","1HX","BS311HX"
776537,"BS311NP","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,237.6489,5,138317,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1NP","BS31","1NP","BS311NP"
776538,"BS311ST","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,899.41425,2,109366,15.6938775510204,"600-900m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1ST","BS31","1ST","BS311ST"
779304,"BS313BL","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,208.06009,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BL","BS31","3BL","BS313BL"
781364,"BS311XB","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,34.132095,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XB","BS31","1XB","BS311XB"
782182,"BS311RG","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,63.411354,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RG","BS31","1RG","BS311RG"
789640,"BS311ET","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,18.681541,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 1ET","BS31","1ET","BS311ET"
789641,"BS311QD","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,72.40166,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1QD","BS31","1QD","BS311QD"
789642,"BS312HS","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,310.1951,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HS","BS31","2HS","BS312HS"
795717,"BS311DA","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,210.53503,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1DA","BS31","1DA","BS311DA"
795718,"BS311EB","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,50.990196,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 1EB","BS31","1EB","BS311EB"
795719,"BS312BB","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,129.13947,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2BB","BS31","2BB","BS312BB"
795720,"BS312NH","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,120.91733,5,185145,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2NH","BS31","2NH","BS312NH"
800666,"BS311EZ","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,129.95769,5,149824,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1EZ","BS31","1EZ","BS311EZ"
800667,"BS311NT","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,199.12308,4,136741,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1NT","BS31","1NT","BS311NT"
800668,"BS312BX","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,184.4397,5,244000,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2BX","BS31","2BX","BS312BX"
800669,"BS312FZ","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,708.30786,4,228623,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2FZ","BS31","2FZ","BS312FZ"
800670,"BS312UH","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,284.6085,4,87751,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 2UH","BS31","2UH","BS312UH"
805004,"BS311PE","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,64.195015,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1PE","BS31","1PE","BS311PE"
805005,"BS312GH","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,597.1164,5,244000,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2GH","BS31","2GH","BS312GH"
805006,"BS312UF","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,80,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2UF","BS31","2UF","BS312UF"
808745,"BS312HR","E01014401","9E891070-AD02-2C71-E053-A03BA40A7146","Playing Field",15376.6733999999,412.8438,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,180.225903394218,"BS31 2HR","BS31","2HR","BS312HR"
817124,"BS311NH","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,458.80933,3,85252,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1NH","BS31","1NH","BS311NH"
817125,"BS311WA","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,335.3595,5,149824,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1WA","BS31","1WA","BS311WA"
817126,"BS313LG","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,372.3238,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3LG","BS31","3LG","BS313LG"
819219,"BS313LF","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,351.19366,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3LF","BS31","3LF","BS313LF"
821075,"BS312JT","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,49.497475,5,193256,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2JT","BS31","2JT","BS312JT"
822721,"BS311HU","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,34.4093,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1HU","BS31","1HU","BS311HU"
822722,"BS312BU","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,130.7402,5,244000,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2BU","BS31","2BU","BS312BU"
825427,"BS312LQ","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,263.50143,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LQ","BS31","2LQ","BS312LQ"
827633,"BS313BW","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,74.672615,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BW","BS31","3BW","BS313BW"
829379,"BS312PF","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,399.62106,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2PF","BS31","2PF","BS312PF"
832423,"BS311PF","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,9.055386,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1PF","BS31","1PF","BS311PF"
832424,"BS313EG","E01014453","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,529.0085,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,1571.03808900238,"BS31 3EG","BS31","3EG","BS313EG"
834196,"BS311XE","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,56.859474,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XE","BS31","1XE","BS311XE"
834938,"BS313JP","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,634.7692,1,13232,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JP","BS31","3JP","BS313JP"
836155,"BS311HA","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,157.4103,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1HA","BS31","1HA","BS311HA"
842309,"BS312NL","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,22.847319,7,276933,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2NL","BS31","2NL","BS312NL"
842310,"BS312WD","E01014400","9E891070-AD02-2C71-E053-A03BA40A7146","Playing Field",15376.6733999999,22.36068,6,257083,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,180.225903394218,"BS31 2WD","BS31","2WD","BS312WD"
851670,"BS312HT","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,374.48898,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HT","BS31","2HT","BS312HT"
858593,"BS312EA","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,411.34048,6,257083,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS31 2EA","BS31","2EA","BS312EA"
858594,"BS313HU","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,438.22482,1,13232,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3HU","BS31","3HU","BS313HU"
861313,"BS311DQ","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,95.85406,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 1DQ","BS31","1DQ","BS311DQ"
861314,"BS312JA","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,138.05072,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2JA","BS31","2JA","BS312JA"
867672,"BS311TP","E01014398","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,976.72363,1,44510,16.5340909090909,"900-1800m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,1571.03808900238,"BS31 1TP","BS31","1TP","BS311TP"
867673,"BS313HQ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,389.34433,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3HQ","BS31","3HQ","BS313HQ"
869262,"BS312FW","E01014399","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,563.07196,5,244000,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,937.215652008599,"BS31 2FW","BS31","2FW","BS312FW"
870679,"BS311DP","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,33.83785,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 1DP","BS31","1DP","BS311DP"
870680,"BS312LL","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,356.0337,2,15581,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LL","BS31","2LL","BS312LL"
871884,"BS312AJ","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,248.07257,4,227515,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS31 2AJ","BS31","2AJ","BS312AJ"
873029,"BS312JD","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,389.30707,8,278508,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2JD","BS31","2JD","BS312JD"
879522,"BS313JT","E01014392","9E891070-ED57-2C71-E053-A03BA40A7146","Playing Field",10983.2956999993,718.13995,1,10983,10.625,"600-900m",541.677522666667,11399.7592740731,1,11399.4814814815,252.695945945946,"BS31 3JT","BS31","3JT","BS313JT"
879852,"BS311JZ","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,271.81244,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JZ","BS31","1JZ","BS311JZ"
882466,"BS312PG","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,364.44617,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2PG","BS31","2PG","BS312PG"
888479,"BS311BT","E01014403","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,335.67245,8,278508,16.5,"300-600m",200.4443244,28384.6589764989,7.04,226342.15,5489.03368772027,"BS31 1BT","BS31","1BT","BS311BT"
888480,"BS311EX","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,99.56907,6,151399,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1EX","BS31","1EX","BS311EX"
888481,"BS311YA","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,251.19913,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1YA","BS31","1YA","BS311YA"
