"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1187895,"SO535RW","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,102.9563,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5RW","SO53","5RW","SO535RW"
1190161,"SO533NZ","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,742.2614,1,24509,27.936170212766,"600-900m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3NZ","SO53","3NZ","SO533NZ"
1192105,"SO531HN","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,518.6453,4,138487,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1HN","SO53","1HN","SO531HN"
1196562,"SO534EA","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,524.6503,1,24509,27.936170212766,"300-600m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 4EA","SO53","4EA","SO534EA"
1198731,"SO534SG","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,169.0562,4,89872,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4SG","SO53","4SG","SO534SG"
1199627,"SO534BT","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,846.46326,2,34306,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 4BT","SO53","4BT","SO534BT"
1202971,"SO532BP","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,773.1785,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2BP","SO53","2BP","SO532BP"
1203459,"SO532HB","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,281.93793,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2HB","SO53","2HB","SO532HB"
1203931,"SO532HR","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,39.293766,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2HR","SO53","2HR","SO532HR"
1204309,"SO535DX","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,850.79553,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DX","SO53","5DX","SO535DX"
1204943,"SO533HY","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,524.4473,1,9797,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3HY","SO53","3HY","SO533HY"
1205797,"SO535QA","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,60.207973,2,539711,13.36,"Less than or equal to 300m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5QA","SO53","5QA","SO535QA"
1206615,"SO533AQ","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,657.1887,1,9797,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3AQ","SO53","3AQ","SO533AQ"
1211557,"SO535RE","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,178.39282,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5RE","SO53","5RE","SO535RE"
1217071,"SO531TE","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,115.80155,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TE","SO53","1TE","SO531TE"
1217072,"SO532NR","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,617.2074,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2NR","SO53","2NR","SO532NR"
1217073,"SO535QW","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,287.11148,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QW","SO53","5QW","SO535QW"
1225504,"SO534TQ","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,201.43486,1,24509,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4TQ","SO53","4TQ","SO534TQ"
1228963,"SO531JH","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,459.22543,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1JH","SO53","1JH","SO531JH"
1228964,"SO531LT","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,467.00107,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1LT","SO53","1LT","SO531LT"
1228965,"SO535PB","E01023158","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,561.23883,3,56949,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,1311.49470899471,"SO53 5PB","SO53","5PB","SO535PB"
1236582,"SO531JD","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,396.05682,4,138487,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 1JD","SO53","1JD","SO531JD"
1236583,"SO534RL","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,168.67128,4,38661,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4RL","SO53","4RL","SO534RL"
1236584,"SO534SS","E01023210","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,249.20073,4,89872,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,677.739010989011,"SO53 4SS","SO53","4SS","SO534SS"
1236585,"SO535ST","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,988.2434,1,485568,13.36,"900-1800m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5ST","SO53","5ST","SO535ST"
1238567,"SO532DE","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,225.70113,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2DE","SO53","2DE","SO532DE"
1238568,"SO532FD","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,340.47174,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2FD","SO53","2FD","SO532FD"
1240298,"SO532FX","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,475.1105,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2FX","SO53","2FX","SO532FX"
1241776,"SO531EH","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,525.19806,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1EH","SO53","1EH","SO531EH"
1241777,"SO531TT","E01022707","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,280.24274,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,3506.96830484331,"SO53 1TT","SO53","1TT","SO531TT"
1244300,"SO535AQ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,415.2132,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5AQ","SO53","5AQ","SO535AQ"
1247031,"SO533FN","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,860.0145,3,63953,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO53 3FN","SO53","3FN","SO533FN"
1247032,"SO534NJ","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,424.87646,1,24509,27.936170212766,"300-600m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 4NJ","SO53","4NJ","SO534NJ"
1249543,"SO533ED","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,158.47397,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3ED","SO53","3ED","SO533ED"
1250434,"SO531GG","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,693.60004,3,136208,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO53 1GG","SO53","1GG","SO531GG"
1252054,"SO533YJ","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,850.5557,1,52460,18.8936170212766,"600-900m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO53 3YJ","SO53","3YJ","SO533YJ"
1252926,"SO535BH","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,504.64343,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BH","SO53","5BH","SO535BH"
1258078,"SO531TY","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,137.88763,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TY","SO53","1TY","SO531TY"
1258079,"SO532QE","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,431.5194,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2QE","SO53","2QE","SO532QE"
1263510,"SO533BQ","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,318.87457,2,58940,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3BQ","SO53","3BQ","SO533BQ"
1263511,"SO535NL","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,47.801674,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5NL","SO53","5NL","SO535NL"
1268143,"SO532NT","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,691.20184,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2NT","SO53","2NT","SO532NT"
1268144,"SO534SE","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,705.1248,3,91863,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4SE","SO53","4SE","SO534SE"
1275492,"SO532NA","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,336.98962,2,58940,20.2112676056338,"300-600m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2NA","SO53","2NA","SO532NA"
1278424,"SO531TR","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,340.846,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TR","SO53","1TR","SO531TR"
1278425,"SO534SH","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,98.71677,4,89872,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4SH","SO53","4SH","SO534SH"
1280979,"SO532PW","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,253.78928,2,82066,19.0487804878049,"Less than or equal to 300m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2PW","SO53","2PW","SO532PW"
1283178,"SO535PR","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,570.43494,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PR","SO53","5PR","SO535PR"
1285067,"SO535QZ","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,163.44112,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QZ","SO53","5QZ","SO535QZ"
1286773,"SO532GG","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,192.75372,1,49143,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GG","SO53","2GG","SO532GG"
1288304,"SO535QP","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,276.21912,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QP","SO53","5QP","SO535QP"
1292713,"SO533EU","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,643.60236,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3EU","SO53","3EU","SO533EU"
1295624,"SO531LJ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,225.1444,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1LJ","SO53","1LJ","SO531LJ"
1295625,"SO532AF","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,330.36496,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2AF","SO53","2AF","SO532AF"
1295626,"SO533BS","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,521.3924,1,9797,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3BS","SO53","3BS","SO533BS"
1296622,"SO531GZ","E01022664","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,498.03714,3,89344,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,5176.4458824972,"SO53 1GZ","SO53","1GZ","SO531GZ"
1297434,"SO531TZ","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,363.59454,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1TZ","SO53","1TZ","SO531TZ"
1297812,"SO534TS","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,158.77342,1,24509,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4TS","SO53","4TS","SO534TS"
1298726,"SO534RD","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,458.8431,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4RD","SO53","4RD","SO534RD"
1304872,"SO531EU","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,687.5071,3,588854,17.6057692307692,"600-900m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1EU","SO53","1EU","SO531EU"
1304873,"SO533FH","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,676.6875,3,63953,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO53 3FH","SO53","3FH","SO533FH"
1304874,"SO535PL","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,509.01572,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PL","SO53","5PL","SO535PL"
1310308,"SO534HU","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,397.7235,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4HU","SO53","4HU","SO534HU"
1310309,"SO534LP","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,354.49258,4,60891,39.5897435897436,"300-600m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4LP","SO53","4LP","SO534LP"
1314923,"SO531HP","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,449.6421,3,89344,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1HP","SO53","1HP","SO531HP"
1314924,"SO533GP","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,747.71655,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GP","SO53","3GP","SO533GP"
1314925,"SO534HJ","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,505.0089,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4HJ","SO53","4HJ","SO534HJ"
1314926,"SO534LD","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,428.11798,1,24509,48.3214285714286,"300-600m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LD","SO53","4LD","SO534LD"
1314927,"SO534SA","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,417.23495,2,57432,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4SA","SO53","4SA","SO534SA"
1318791,"SO535NH","E01023158","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,407.59048,4,89872,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,1311.49470899471,"SO53 5NH","SO53","5NH","SO535NH"
1325067,"SO532EH","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,620.1693,3,136208,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO53 2EH","SO53","2EH","SO532EH"
1327741,"SO532GD","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,450.92126,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GD","SO53","2GD","SO532GD"
1327742,"SO532PU","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,292.90442,2,82066,19.0487804878049,"Less than or equal to 300m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2PU","SO53","2PU","SO532PU"
1329892,"SO532QF","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,716.1906,4,138487,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 2QF","SO53","2QF","SO532QF"
1329893,"SO533FQ","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,750.1093,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3FQ","SO53","3FQ","SO533FQ"
1329894,"SO535NT","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,355.02252,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NT","SO53","5NT","SO535NT"
1331830,"SO532AG","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,284.61377,1,49143,19.9450549450549,"Less than or equal to 300m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2AG","SO53","2AG","SO532AG"
1331831,"SO532RR","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,267.0468,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2RR","SO53","2RR","SO532RR"
1331832,"SO534SX","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,479.8854,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4SX","SO53","4SX","SO534SX"
1331833,"SO535AZ","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,487.6474,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5AZ","SO53","5AZ","SO535AZ"
1333577,"SO533NE","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,170.42593,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3NE","SO53","3NE","SO533NE"
1336471,"SO532BJ","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,658.4011,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2BJ","SO53","2BJ","SO532BJ"
1336472,"SO534HZ","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,562.3558,2,57432,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 4HZ","SO53","4HZ","SO534HZ"
1336473,"SO535PS","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,495.69446,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PS","SO53","5PS","SO535PS"
1337656,"SO533GH","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,926.9223,1,9797,20.2222222222222,"900-1800m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GH","SO53","3GH","SO533GH"
1337657,"SO535BZ","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,614.6259,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BZ","SO53","5BZ","SO535BZ"
1338680,"SO534JJ","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,414.16544,3,36382,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4JJ","SO53","4JJ","SO534JJ"
1341771,"SO535NG","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,309.13104,3,56949,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5NG","SO53","5NG","SO535NG"
1342930,"SO535BT","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,728.3955,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BT","SO53","5BT","SO535BT"
1344207,"SO532PP","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,500.7205,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2PP","SO53","2PP","SO532PP"
1345505,"SO535SR","E01022705","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,851.11224,1,485568,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,3457.36278920814,"SO53 5SR","SO53","5SR","SO535SR"
1351551,"SO532HG","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,63.06346,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2HG","SO53","2HG","SO532HG"
1365581,"SO532EF","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,505.07822,2,103285,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2EF","SO53","2EF","SO532EF"
1365582,"SO532QB","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,390.51248,2,82066,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2QB","SO53","2QB","SO532QB"
1374577,"SO532ES","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,649.82227,3,136208,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO53 2ES","SO53","2ES","SO532ES"
1376836,"SO531LZ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,521.5103,3,105564,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1LZ","SO53","1LZ","SO531LZ"
