"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1136850,"BB90NG","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,385.1052,4,143803,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0NG","BB9","0NG","BB90NG"
1136851,"BB99UP","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,305.26218,6,191620,20.8974358974359,"300-600m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 9UP","BB9","9UP","BB99UP"
1139650,"BB94SQ","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SQ","BB9","4SQ","BB94SQ"
1139651,"BB98LG","E01025176","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,445.28754,7,247896,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,1045.32511627907,"BB9 8LG","BB9","8LG","BB98LG"
1142170,"BB90AP","E01025225","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,704.21375,5,188297,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,3192.73501536098,"BB9 0AP","BB9","0AP","BB90AP"
1142171,"BB96ES","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,177.28226,3,135428,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6ES","BB9","6ES","BB96ES"
1142172,"BB98JN","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,181.83784,5,184931,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8JN","BB9","8JN","BB98JN"
1142173,"BB99LS","E01025216","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,102.31813,4,215303,52.1627906976744,"Less than or equal to 300m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,1206.04069767442,"BB9 9LS","BB9","9LS","BB99LS"
1144355,"BB95AP","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,193.62076,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AP","BB9","5AP","BB95AP"
1144356,"BB95AT","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,169.07098,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AT","BB9","5AT","BB95AT"
1144357,"BB96LP","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,646.13696,1,8332,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6LP","BB9","6LP","BB96LP"
1146188,"BB90HD","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,99.29753,2,31924,41.1176470588235,"Less than or equal to 300m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0HD","BB9","0HD","BB90HD"
1147846,"BB90RF","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,305.47012,1,65512,38.4363636363636,"300-600m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0RF","BB9","0RF","BB90RF"
1147847,"BB96BH","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,651.1597,1,44873,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6BH","BB9","6BH","BB96BH"
1149285,"BB90TA","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,109.59015,3,182145,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0TA","BB9","0TA","BB90TA"
1151647,"BB98EB","E01025183","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,420.5235,5,237780,31.9272727272727,"300-600m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3946.05549812506,"BB9 8EB","BB9","8EB","BB98EB"
1152633,"BB95DP","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,118.84864,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5DP","BB9","5DP","BB95DP"
1152634,"BB95DR","E01025215","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,341.8494,3,37772,36.725,"300-600m",227.067565125,6422.57406999958,2.85,36894.8,4591.48895230219,"BB9 5DR","BB9","5DR","BB95DR"
1155013,"BB95BL","E01025215","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,176.98022,2,31924,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4591.48895230219,"BB9 5BL","BB9","5BL","BB95BL"
1156764,"BB96AW","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,658.3168,1,44873,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AW","BB9","6AW","BB96AW"
1158074,"BB90RL","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,364.11124,2,97373,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0RL","BB9","0RL","BB90RL"
1158417,"BB90QA","E01025187","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,566.6498,2,97373,69.0434782608696,"300-600m",471.351843913043,32103.0734695643,2,65443.347826087,4591.48895230219,"BB9 0QA","BB9","0QA","BB90QA"
1158721,"BB90HU","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,426.203,1,65512,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0HU","BB9","0HU","BB90HU"
1160573,"BB90TJ","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,192.85487,5,248096,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 0TJ","BB9","0TJ","BB90TJ"
1160574,"BB97BT","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,248.45322,8,261537,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7BT","BB9","7BT","BB97BT"
1160575,"BB99TS","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,295.6552,6,293603,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 9TS","BB9","9TS","BB99TS"
1166729,"BB97JB","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,400.47223,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7JB","BB9","7JB","BB97JB"
1166730,"BB99AJ","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,177.41759,2,66521,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9AJ","BB9","9AJ","BB99AJ"
1171874,"BB94SW","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SW","BB9","4SW","BB94SW"
1171875,"BB97TT","E01025230","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,101.17806,6,167404,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,1045.32511627907,"BB9 7TT","BB9","7TT","BB97TT"
1171876,"BB98PS","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,64.513565,6,190721,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8PS","BB9","8PS","BB98PS"
1176299,"BB96EU","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,90.80198,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6EU","BB9","6EU","BB96EU"
1176300,"BB98AY","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,205.78873,6,270937,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8AY","BB9","8AY","BB98AY"
1176301,"BB98LT","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,98.0816,7,307697,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 8LT","BB9","8LT","BB98LT"
1180058,"BB96DN","E01025174","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,137.92752,7,212278,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,1045.32511627907,"BB9 6DN","BB9","6DN","BB96DN"
1180059,"BB99LU","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,45.486263,4,215303,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9LU","BB9","9LU","BB99LU"
1183253,"BB90SF","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,131.10683,1,65512,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0SF","BB9","0SF","BB90SF"
1183254,"BB95RF","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,614.20844,5,108588,34.2295081967213,"600-900m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RF","BB9","5RF","BB95RF"
1183255,"BB97DW","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,500.75644,4,156435,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7DW","BB9","7DW","BB97DW"
1183256,"BB97HL","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,220.79176,4,91933,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7HL","BB9","7HL","BB97HL"
1183257,"BB99QX","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,202.31165,4,216321,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9QX","BB9","9QX","BB99QX"
1186003,"BB95JG","E01025213","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,462.19583,3,37772,30.2439024390244,"300-600m",626.1082536,8903.89995799987,3.2,50426.68,4990.74643248609,"BB9 5JG","BB9","5JG","BB95JG"
1186004,"BB97AG","E01025224","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,533.1463,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,3192.73501536098,"BB9 7AG","BB9","7AG","BB97AG"
1186005,"BB97TY","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,119.954155,8,261537,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7TY","BB9","7TY","BB97TY"
1186006,"BB98QP","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,484.48425,6,246886,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 8QP","BB9","8QP","BB98QP"
1186007,"BB99DZ","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,234.96808,4,143803,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9DZ","BB9","9DZ","BB99DZ"
1190612,"BB96HF","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,269.77954,3,135428,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6HF","BB9","6HF","BB96HF"
1190613,"BB97NL","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,318.21063,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 7NL","BB9","7NL","BB97NL"
1190614,"BB97QP","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,151.82227,8,289993,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7QP","BB9","7QP","BB97QP"
1190615,"BB98JQ","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,237.6489,6,219107,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8JQ","BB9","8JQ","BB98JQ"
1192530,"BB90NJ","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,31.144823,2,66521,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0NJ","BB9","0NJ","BB90NJ"
1192531,"BB95PW","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,376.56342,3,37772,25.1428571428571,"300-600m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5PW","BB9","5PW","BB95PW"
1192532,"BB96AR","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,753.9828,1,44873,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AR","BB9","6AR","BB96AR"
1194174,"BB95AS","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,217.03917,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AS","BB9","5AS","BB95AS"
1194175,"BB96JN","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,261.3752,3,135428,29.0338983050847,"Less than or equal to 300m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6JN","BB9","6JN","BB96JN"
1196852,"BB90YA","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,89.27486,3,212912,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0YA","BB9","0YA","BB90YA"
1201962,"BB90HB","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,269.23596,2,42481,41.1176470588235,"Less than or equal to 300m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0HB","BB9","0HB","BB90HB"
1203076,"BB99DD","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,136.85028,2,66521,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9DD","BB9","9DD","BB99DD"
1204025,"BB90HS","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,214.93254,1,65512,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0HS","BB9","0HS","BB90HS"
1205593,"BB96LX","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,61.587337,1,8332,29.0338983050847,"Less than or equal to 300m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6LX","BB9","6LX","BB96LX"
1206915,"BB96EP","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,27.58623,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6EP","BB9","6EP","BB96EP"
1206916,"BB97LZ","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,150.81445,8,282175,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7LZ","BB9","7LZ","BB97LZ"
1206917,"BB97PH","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,255.6658,8,282175,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7PH","BB9","7PH","BB97PH"
1206918,"BB97XR","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,199.91248,8,282175,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XR","BB9","7XR","BB97XR"
1206919,"BB98ND","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,201.94305,7,247896,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8ND","BB9","8ND","BB98ND"
1206920,"BB99EU","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,369,7,271947,50,"300-600m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9EU","BB9","9EU","BB99EU"
1206921,"BB99NW","E01025216","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,315.3173,5,236762,52.1627906976744,"300-600m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,3578.77180232559,"BB9 9NW","BB9","9NW","BB99NW"
1206922,"BB99RR","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,367.76352,5,236428,50,"300-600m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9RR","BB9","9RR","BB99RR"
1213000,"BB90AE","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,560.7896,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0AE","BB9","0AE","BB90AE"
1213001,"BB90PF","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,400.1962,6,237771,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 0PF","BB9","0PF","BB90PF"
1213002,"BB95LA","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,501.12375,3,37772,25.1428571428571,"300-600m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LA","BB9","5LA","BB95LA"
1213003,"BB98NX","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,289.38556,7,247896,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8NX","BB9","8NX","BB98NX"
1213004,"BB99HU","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,450.71167,7,271947,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 9HU","BB9","9HU","BB99HU"
1218253,"BB90AL","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,579.1252,5,157445,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0AL","BB9","0AL","BB90AL"
1218254,"BB94SG","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SG","BB9","4SG","BB94SG"
1218255,"BB99TN","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,230.532,5,177979,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 9TN","BB9","9TN","BB99TN"
1222592,"BB97QX","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,175.5705,8,289993,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7QX","BB9","7QX","BB97QX"
1222593,"BB97TE","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,124.78782,4,91933,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7TE","BB9","7TE","BB97TE"
1222594,"BB98NS","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,295.42004,7,247896,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8NS","BB9","8NS","BB98NS"
1222595,"BB98PY","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,43.60046,5,189711,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8PY","BB9","8PY","BB98PY"
1226396,"BB95SU","E01025185","9E891045-6DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",5848.07209999698,629.1486,4,76727,34.2295081967213,"600-900m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,450.702918832467,"BB9 5SU","BB9","5SU","BB95SU"
1226397,"BB96BX","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,103.24728,3,90923,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6BX","BB9","6BX","BB96BX"
1226398,"BB96PX","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,279.89282,3,90923,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6PX","BB9","6PX","BB96PX"
1226399,"BB98HN","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,349.85712,6,223918,31.9272727272727,"300-600m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8HN","BB9","8HN","BB98HN"
1226400,"BB99XP","E01025183","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,374.99466,6,257887,31.9272727272727,"300-600m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3946.05549812506,"BB9 9XP","BB9","9XP","BB99XP"
1229717,"BB90BE","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,408.41766,3,123696,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0BE","BB9","0BE","BB90BE"
1229718,"BB99HL","E01025219","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,513.8492,6,269556,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,3277.46224098338,"BB9 9HL","BB9","9HL","BB99HL"
1229719,"BB99RD","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,100.68764,4,213921,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9RD","BB9","9RD","BB99RD"
1232589,"BB90FA","E01025187","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,940.6684,2,97373,69.0434782608696,"900-1800m",471.351843913043,32103.0734695643,2,65443.347826087,12357.3802768833,"BB9 0FA","BB9","0FA","BB90FA"
1232590,"BB90SP","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,608.68134,2,97373,36.4772727272727,"600-900m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0SP","BB9","0SP","BB90SP"
1232591,"BB97UL","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,90.13878,6,167404,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7UL","BB9","7UL","BB97UL"
1234930,"BB97BB","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,299.20227,4,91933,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7BB","BB9","7BB","BB97BB"
1237060,"BB96JB","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,61.68468,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6JB","BB9","6JB","BB96JB"
1237061,"BB99SB","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,466.76974,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9SB","BB9","9SB","BB99SB"
