"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127270,"M242LF","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,202.62773,9,806570,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 2LF","M24","2LF","M242LF"
1127271,"M242SR","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,185.73367,7,127585,50.7666666666667,"Less than or equal to 300m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2SR","M24","2SR","M242SR"
1127272,"M243AS","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,101.13852,9,149344,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 3AS","M24","3AS","M243AS"
1127273,"M244WG","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,99.92998,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4WG","M24","4WG","M244WG"
1127274,"M245PN","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,125.17188,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5PN","M24","5PN","M245PN"
1127275,"M245SR","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,203.02708,10,838831,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 5SR","M24","5SR","M245SR"
1131507,"M241DB","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,117.08544,8,802296,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1DB","M24","1DB","M241DB"
1131508,"M242YJ","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,113.7717,6,109501,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2YJ","M24","2YJ","M242YJ"
1131509,"M242YU","E01005542","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,428.07477,4,162964,50.4814814814815,"300-600m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,3150.42925336202,"M24 2YU","M24","2YU","M242YU"
1131510,"M243LR","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,603.1385,3,514551,25.2987012987013,"600-900m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 3LR","M24","3LR","M243LR"
1131511,"M243RF","E01005529","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,355.20276,8,560971,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,3118.99155270861,"M24 3RF","M24","3RF","M243RF"
1131512,"M245PJ","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,239.2321,3,497358,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5PJ","M24","5PJ","M245PJ"
1131513,"M245QA","E01005553","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,600.35406,7,565383,41.6170212765957,"600-900m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,5393.15039633145,"M24 5QA","M24","5QA","M245QA"
1135047,"M242LB","E01005533","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,391.9005,10,861686,29.9818181818182,"300-600m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2653.35298220298,"M24 2LB","M24","2LB","M242LB"
1135048,"M242LQ","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,180.025,4,85983,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2LQ","M24","2LQ","M242LQ"
1135049,"M242SN","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,201.80437,8,141482,50.7666666666667,"Less than or equal to 300m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2SN","M24","2SN","M242SN"
1138106,"M241BQ","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,98.37174,9,854878,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1BQ","M24","1BQ","M241BQ"
1140790,"M241WT","E01005544","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,153.31015,2,698759,60.12,"Less than or equal to 300m",211.66665796,389374.649632,3.8,735223.8,4217.7364256751,"M24 1WT","M24","1WT","M241WT"
1140791,"M244QZ","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,339.43777,2,3551813,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M24 4QZ","M24","4QZ","M244QZ"
1140792,"M246AU","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,152.4631,8,123899,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 6AU","M24","6AU","M246AU"
1143193,"M242TS","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,269.60156,5,111427,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2TS","M24","2TS","M242TS"
1143194,"M243EN","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,97.52948,5,84056,26.84375,"Less than or equal to 300m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3EN","M24","3EN","M243EN"
1143195,"M245BG","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,578.1246,6,515907,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5BG","M24","5BG","M245BG"
1146951,"M241PJ","E01005531","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,529.27216,2,33109,62.3,"300-600m",403.599142,17020.3638499942,2.5,51840.7,4183.35081878906,"M24 1PJ","M24","1PJ","M241PJ"
1146952,"M243DQ","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,84.50444,9,837411,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3DQ","M24","3DQ","M243DQ"
1146953,"M244LE","E01005554","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,355.52356,4,527379,22.125,"300-600m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,2213.21922492401,"M24 4LE","M24","4LE","M244LE"
1146954,"M244NW","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,149.93332,5,1210050,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4NW","M24","4NW","M244NW"
1148498,"M245TP","E01005539","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,226.92068,9,831520,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,812.596078431373,"M24 5TP","M24","5TP","M245TP"
1148499,"M246FJ","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,161.38463,5,84056,26.84375,"Less than or equal to 300m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6FJ","M24","6FJ","M246FJ"
1148500,"M246FR","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,276.97293,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 6FR","M24","6FR","M246FR"
1149846,"M243NJ","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,452.48206,6,504184,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 3NJ","M24","3NJ","M243NJ"
1149847,"M244JW","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,302.45166,4,527379,45.8571428571428,"300-600m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4JW","M24","4JW","M244JW"
1151013,"M243HZ","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,661.5323,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3HZ","M24","3HZ","M243HZ"
1151014,"M245YG","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,325.03845,6,573908,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5YG","M24","5YG","M245YG"
1152124,"M243HU","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,512.1299,4,122229,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3HU","M24","3HU","M243HU"
1152125,"M243RL","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,420.6721,6,504184,26.5254237288136,"300-600m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 3RL","M24","3RL","M243RL"
1153873,"M245GH","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,84.17244,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5GH","M24","5GH","M245GH"
1155313,"M241PF","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,427.9299,2,33109,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1PF","M24","1PF","M241PF"
1155931,"M244QS","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,519.2302,2,3551813,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M24 4QS","M24","4QS","M244QS"
1155932,"M244WA","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,324.76608,4,527379,45.8571428571428,"300-600m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4WA","M24","4WA","M244WA"
1158541,"M241TU","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,402.93423,3,70090,68.2380952380952,"300-600m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1TU","M24","1TU","M241TU"
1163347,"M242LN","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,99.24717,4,85983,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2LN","M24","2LN","M242LN"
1163348,"M242RE","E01005479","9E891058-100B-2C71-E053-A03BA40A7146","Playing Field",15102.7802500021,258.48984,3,90684,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,608.972261041529,"M24 2RE","M24","2RE","M242RE"
1163349,"M242UN","E01005534","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,48.8774,5,111427,53.4074074074074,"Less than or equal to 300m",102.002498925926,30682.664633334,4.55555555555555,175490.259259259,2653.35298220298,"M24 2UN","M24","2UN","M242UN"
1163350,"M243DW","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,33.54102,8,823514,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 3DW","M24","3DW","M243DW"
1163351,"M243RW","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,387.82727,9,590992,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3RW","M24","3RW","M243RW"
1163352,"M244AQ","E01005548","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,340.47174,8,829346,28.8666666666667,"300-600m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,1165.57206764866,"M24 4AQ","M24","4AQ","M244AQ"
1163353,"M244BL","E01005548","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,123.79418,9,831520,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,812.596078431373,"M24 4BL","M24","4BL","M244BL"
1163354,"M246DG","E01005539","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,138.05795,6,91918,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3118.99155270861,"M24 6DG","M24","6DG","M246DG"
1169021,"M241FW","E01005550","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,352.75488,5,747760,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,2652.51866564808,"M24 1FW","M24","1FW","M241FW"
1169022,"M242FQ","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,192.26024,4,97531,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2FQ","M24","2FQ","M242FQ"
1169023,"M242UY","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,28.284271,3,72086,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2UY","M24","2UY","M242UY"
1169024,"M243HS","E01005526","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,546.77325,4,72138,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,2580.34388275741,"M24 3HS","M24","3HS","M243HS"
1169025,"M244LH","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,251.38217,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4LH","M24","4LH","M244LH"
1169026,"M244RJ","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,181.72781,2,3551813,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4RJ","M24","4RJ","M244RJ"
1169027,"M245JY","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,161.52399,3,497358,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 5JY","M24","5JY","M245JY"
1169028,"M246FU","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,406.28683,5,84056,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 6FU","M24","6FU","M246FU"
1173807,"M242US","E01005535","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,257.32858,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4183.35081878906,"M24 2US","M24","2US","M242US"
1173808,"M242XL","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,172.95663,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2XL","M24","2XL","M242XL"
1173809,"M243NQ","E01005527","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,663.3227,4,473967,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,3118.99155270861,"M24 3NQ","M24","3NQ","M243NQ"
1173810,"M243PU","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,361.12186,3,497358,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 3PU","M24","3PU","M243PU"
1173811,"M244TB","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,203.59027,5,1183165,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4TB","M24","4TB","M244TB"
1173812,"M246DN","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,47.042534,9,837411,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6DN","M24","6DN","M246DN"
1177946,"M241NY","E01005544","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,214.10745,4,718395,60.12,"Less than or equal to 300m",211.66665796,389374.649632,3.8,735223.8,6987.81712520521,"M24 1NY","M24","1NY","M241NY"
1177947,"M241SE","E01005330","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,753.7758,3,49204,25.4833333333333,"600-900m",471.209075333333,34577.3241725008,3.5,114214.4,4183.35081878906,"M24 1SE","M24","1SE","M241SE"
1177948,"M242NH","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,435.7729,6,109501,50.7666666666667,"300-600m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2NH","M24","2NH","M242NH"
1177949,"M242QS","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,222.71956,5,111427,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2QS","M24","2QS","M242QS"
1177950,"M242YS","E01005540","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,389.71783,4,162964,47.3214285714286,"300-600m",282.224678928571,22439.4238821454,5,138779.964285714,3150.42925336202,"M24 2YS","M24","2YS","M242YS"
1177951,"M245NN","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,546.5867,4,532071,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5NN","M24","5NN","M245NN"
1177952,"M245QR","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,530.0038,7,622935,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5QR","M24","5QR","M245QR"
1177953,"M245RS","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,453.50635,9,590992,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5RS","M24","5RS","M245RS"
1177954,"M245WJ","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,356.29483,6,504184,26.5254237288136,"300-600m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 5WJ","M24","5WJ","M245WJ"
1177955,"M246ES","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,316.2673,5,84056,26.5254237288136,"300-600m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 6ES","M24","6ES","M246ES"
1184496,"M241EB","E01005550","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,354.0353,7,789879,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,2652.51866564808,"M24 1EB","M24","1EB","M241EB"
1184497,"M241QF","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,384.73108,3,74914,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"M24 1QF","M24","1QF","M241QF"
1184498,"M242GX","E01005543","9E891058-104D-2C71-E053-A03BA40A7146","Playing Field",67610.3382000003,672.1674,4,118664,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,465.092327327327,"M24 2GX","M24","2GX","M242GX"
1184499,"M242SY","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,245.66847,8,141482,50.7666666666667,"Less than or equal to 300m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2SY","M24","2SY","M242SY"
1184500,"M245LG","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,586.9523,3,514551,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5LG","M24","5LG","M245LG"
1184501,"M245TS","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,229.47331,10,838831,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 5TS","M24","5TS","M245TS"
1187105,"M243JD","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,675.95416,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3JD","M24","3JD","M243JD"
1187106,"M243QU","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,596.66156,8,566803,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3QU","M24","3QU","M243QU"
1189376,"M241LQ","E01005550","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,451.15076,5,747760,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,2652.51866564808,"M24 1LQ","M24","1LQ","M241LQ"
1189377,"M242BY","E01005535","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,236.22235,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4183.35081878906,"M24 2BY","M24","2BY","M242BY"
1189378,"M244WW","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,77.02597,5,1210050,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4WW","M24","4WW","M244WW"
1191473,"M246BR","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,173,9,806570,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6BR","M24","6BR","M246BR"
1191474,"M246JG","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,356.5193,5,139748,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6JG","M24","6JG","M246JG"
1193246,"M242NY","E01005543","9E891058-104D-2C71-E053-A03BA40A7146","Playing Field",67610.3382000003,704.32947,3,111353,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,465.092327327327,"M24 2NY","M24","2NY","M242NY"
1193247,"M242YP","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,297.14978,8,799259,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 2YP","M24","2YP","M242YP"
1194838,"M243NA","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,581.8333,5,492266,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 3NA","M24","3NA","M243NA"
1196136,"M244GF","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,169.1981,2,3551813,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4GF","M24","4GF","M244GF"
1196137,"M246XE","E01005526","9E891058-104D-2C71-E053-A03BA40A7146","Playing Field",67610.3382000003,442.79227,2,74921,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,465.092327327327,"M24 6XE","M24","6XE","M246XE"
1197350,"M241UT","E01005330","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,537.9749,1,11272,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,2949.20132245705,"M24 1UT","M24","1UT","M241UT"
1198418,"M242AD","E01005533","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,105.20931,8,824315,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2653.35298220298,"M24 2AD","M24","2AD","M242AD"
1198419,"M242DZ","E01005540","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,349.24203,4,94407,47.3214285714286,"300-600m",282.224678928571,22439.4238821454,5,138779.964285714,2653.35298220298,"M24 2DZ","M24","2DZ","M242DZ"
1200949,"M241JY","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,519.49304,4,729676,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1JY","M24","1JY","M241JY"
1200950,"M243EF","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,52.478565,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 3EF","M24","3EF","M243EF"
1200951,"M245JT","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,697.84955,2,449137,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5JT","M24","5JT","M245JT"
1202240,"M243ND","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,243.94467,3,497358,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 3ND","M24","3ND","M243ND"
