"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
192446,"DT13WR","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,201.3579,6,169234,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 3WR","DT1","3WR","DT13WR"
197325,"DT11QA","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,447.04474,5,76954,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1QA","DT1","1QA","DT11QA"
197326,"DT11UW","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,203.40353,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1UW","DT1","1UW","DT11UW"
197327,"DT12PF","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,474.93683,6,145387,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 2PF","DT1","2PF","DT12PF"
197328,"DT13SF","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,414.8795,6,169234,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3SF","DT1","3SF","DT13SF"
201638,"DT11XD","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,167.26027,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1XD","DT1","1XD","DT11XD"
201639,"DT12EZ","E01020526","9E891051-8455-2C71-E053-A03BA40A7146","Playing Field",6392.97809999886,440.0602,8,223230,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,175.066666666667,"DT1 2EZ","DT1","2EZ","DT12EZ"
201640,"DT12TX","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,650.59357,4,69857,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2TX","DT1","2TX","DT12TX"
201641,"DT13TB","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,650.81256,4,158473,19.7218045112782,"600-900m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TB","DT1","3TB","DT13TB"
205311,"DT12EE","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,760.1908,1,27490,51.5384615384615,"600-900m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2EE","DT1","2EE","DT12EE"
205312,"DT12HD","E01020526","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,395.94193,8,223230,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,3642.89589244795,"DT1 2HD","DT1","2HD","DT12HD"
208454,"DT11QY","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,227.37854,4,56808,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1QY","DT1","1QY","DT11QY"
211113,"DT13BY","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,482.03113,5,162841,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3BY","DT1","3BY","DT13BY"
215596,"DT12FG","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,133.9291,6,169234,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 2FG","DT1","2FG","DT12FG"
217417,"DT11QG","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,316.01425,4,49463,33.3018867924528,"300-600m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1QG","DT1","1QG","DT11QG"
220358,"DT12EF","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,529.60364,1,27490,51.5384615384615,"300-600m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2EF","DT1","2EF","DT12EF"
222708,"DT11JQ","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,422.42752,4,49463,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 1JQ","DT1","1JQ","DT11JQ"
232765,"DT11JZ","E01020518","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,275.77527,4,49463,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,3004.62644510271,"DT1 1JZ","DT1","1JZ","DT11JZ"
232766,"DT12TD","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,381.28467,6,130366,34.093023255814,"300-600m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2TD","DT1","2TD","DT12TD"
232767,"DT19SH","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SH","DT1","9SH","DT19SH"
238511,"DT12SW","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,746.38666,2,22064,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2SW","DT1","2SW","DT12SW"
238512,"DT13BB","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,431.29688,6,169234,27.6547619047619,"300-600m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 3BB","DT1","3BB","DT13BB"
238513,"DT13BQ","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,498.22183,6,169234,27.6547619047619,"300-600m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3BQ","DT1","3BQ","DT13BQ"
243473,"DT12JA","E01020528","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,246.22348,9,224632,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1131.28263305322,"DT1 2JA","DT1","2JA","DT12JA"
243474,"DT13TJ","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,511.8564,4,158473,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TJ","DT1","3TJ","DT13TJ"
247692,"DT12EP","E01020526","9E891051-8455-2C71-E053-A03BA40A7146","Playing Field",6392.97809999886,458.0502,8,223230,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,175.066666666667,"DT1 2EP","DT1","2EP","DT12EP"
251452,"DT13RH","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,127.3185,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3RH","DT1","3RH","DT13RH"
254693,"DT11DR","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,266.0075,5,76954,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1DR","DT1","1DR","DT11DR"
254694,"DT11NW","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,149.40215,3,42366,33.3018867924528,"Less than or equal to 300m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1NW","DT1","1NW","DT11NW"
254695,"DT11SD","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,95.880135,5,131819,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 1SD","DT1","1SD","DT11SD"
254696,"DT12QT","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,319.45267,7,150668,34.093023255814,"300-600m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QT","DT1","2QT","DT12QT"
257336,"DT19SZ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SZ","DT1","9SZ","DT19SZ"
259737,"DT12BT","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,126.57014,2,47792,51.5384615384615,"Less than or equal to 300m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2BT","DT1","2BT","DT12BT"
263579,"DT13RA","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,251.50945,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3RA","DT1","3RA","DT13RA"
267964,"DT19SG","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SG","DT1","9SG","DT19SG"
270036,"DT11NA","E01032645","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,321.40005,4,49463,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,3004.62644510271,"DT1 1NA","DT1","1NA","DT11NA"
271677,"DT12SA","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,882.02606,2,22064,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2SA","DT1","2SA","DT12SA"
272970,"DT12DY","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,462.83582,2,47792,51.5384615384615,"300-600m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2DY","DT1","2DY","DT12DY"
278914,"DT12HF","E01020526","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,316.0775,7,150668,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,3642.89589244795,"DT1 2HF","DT1","2HF","DT12HF"
278915,"DT12LU","E01020526","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,416,9,230327,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,1131.28263305322,"DT1 2LU","DT1","2LU","DT12LU"
278916,"DT12PT","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,60.876926,8,196633,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 2PT","DT1","2PT","DT12PT"
278917,"DT13GJ","E01020528","9E8910DA-2BE6-2C71-E053-A03BA40A7146","Playing Field",39656.0409000017,128.56126,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,320.314285714286,"DT1 3GJ","DT1","3GJ","DT13GJ"
284832,"DT11JH","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,432.5101,4,49463,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 1JH","DT1","1JH","DT11JH"
284833,"DT12BA","E01020523","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,338.9233,2,47792,63.7,"300-600m",498.525576,20579.1244274975,3.6,61405.05,3642.89589244795,"DT1 2BA","DT1","2BA","DT12BA"
284834,"DT12HH","E01020526","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,72.00694,7,202928,43.7666666666667,"Less than or equal to 300m",324.429475,20705.3134566657,7.7,195673.266666667,1095.97857142857,"DT1 2HH","DT1","2HH","DT12HH"
284835,"DT12PS","E01032643","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,202.15836,8,196633,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,3177.67919799498,"DT1 2PS","DT1","2PS","DT12PS"
289823,"DT11QL","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,122.05327,2,22064,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1QL","DT1","1QL","DT11QL"
289824,"DT13FD","E01020528","9E8910DA-2BE6-2C71-E053-A03BA40A7146","Playing Field",39656.0409000017,148.06079,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,320.314285714286,"DT1 3FD","DT1","3FD","DT13FD"
294118,"DT12QH","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,158.47397,7,150668,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QH","DT1","2QH","DT12QH"
297900,"DT12LF","E01020527","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,292.18146,8,223230,44.8235294117647,"Less than or equal to 300m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,1131.28263305322,"DT1 2LF","DT1","2LF","DT12LF"
297901,"DT13WD","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,102.396286,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3WD","DT1","3WD","DT13WD"
300949,"DT11EF","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,438.46323,4,49463,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1EF","DT1","1EF","DT11EF"
303632,"DT11PF","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,270.78036,2,22064,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1PF","DT1","1PF","DT11PF"
303633,"DT13BN","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,527.66846,6,169234,27.6547619047619,"300-600m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 3BN","DT1","3BN","DT13BN"
306058,"DT13FL","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,279.51746,4,123185,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3FL","DT1","3FL","DT13FL"
308106,"DT11JP","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,408.4948,4,49463,10.256880733945,"300-600m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1JP","DT1","1JP","DT11JP"
309841,"DT12BH","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,744.5818,1,27490,51.5384615384615,"600-900m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2BH","DT1","2BH","DT12BH"
316144,"DT19SP","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SP","DT1","9SP","DT19SP"
320236,"DT12TT","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,759.6032,4,69857,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2TT","DT1","2TT","DT12TT"
325143,"DT12GZ","E01020526","9E891051-8455-2C71-E053-A03BA40A7146","Playing Field",6392.97809999886,270.6012,8,223230,43.7666666666667,"Less than or equal to 300m",324.429475,20705.3134566657,7.7,195673.266666667,175.066666666667,"DT1 2GZ","DT1","2GZ","DT12GZ"
325144,"DT12PA","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,335.4102,6,145387,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 2PA","DT1","2PA","DT12PA"
325145,"DT12RL","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,95.692215,6,130366,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2RL","DT1","2RL","DT12RL"
331182,"DT13FH","E01020528","9E8910DA-2BE6-2C71-E053-A03BA40A7146","Playing Field",39656.0409000017,56.22277,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,320.314285714286,"DT1 3FH","DT1","3FH","DT13FH"
340377,"DT11XF","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,165.01212,4,49463,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 1XF","DT1","1XF","DT11XF"
340378,"DT13EG","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,115.45129,4,123185,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3EG","DT1","3EG","DT13EG"
344085,"DT11UY","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,240.66989,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1UY","DT1","1UY","DT11UY"
