"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
636827,"DN93JN","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,153.28731,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JN","DN9","3JN","DN93JN"
639536,"DN91QS","E01013244","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,540.24066,2,33387,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,771.605042016807,"DN9 1QS","DN9","1QS","DN91QS"
640618,"DN93DT","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,475.65744,3,110604,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DT","DN9","3DT","DN93DT"
644015,"DN93PJ","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,276.06522,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3PJ","DN9","3PJ","DN93PJ"
645231,"DN92AF","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,861.97565,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AF","DN9","2AF","DN92AF"
645739,"DN92EG","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,794.45325,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2EG","DN9","2EG","DN92EG"
647354,"DN91AZ","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,500.145,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AZ","DN9","1AZ","DN91AZ"
649130,"DN92AW","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,614.47943,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AW","DN9","2AW","DN92AW"
649131,"DN92BP","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,330.9275,1,11245,27.0285714285714,"300-600m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BP","DN9","2BP","DN92BP"
665976,"DN91JR","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,288.87714,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1JR","DN9","1JR","DN91JR"
669577,"DN91DQ","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,327.60495,3,60231,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1DQ","DN9","1DQ","DN91DQ"
669578,"DN92AN","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,567.60284,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AN","DN9","2AN","DN92AN"
669579,"DN93LA","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,45.891174,4,74537,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3LA","DN9","3LA","DN93LA"
672777,"DN91LN","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,213.03755,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1LN","DN9","1LN","DN91LN"
677909,"DN91LS","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,402.35556,2,33387,30.6,"300-600m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1LS","DN9","1LS","DN91LS"
681850,"DN93BH","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,376.12366,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3BH","DN9","3BH","DN93BH"
685016,"DN91EP","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,549.1029,3,60231,25.7457627118644,"300-600m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1EP","DN9","1EP","DN91EP"
691928,"DN92DP","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,577.2937,1,23419,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2DP","DN9","2DP","DN92DP"
691929,"DN92FD","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,158.22136,1,23419,25.8125,"Less than or equal to 300m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2FD","DN9","2FD","DN92FD"
691930,"DN93BN","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,129.65338,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3BN","DN9","3BN","DN93BN"
692416,"DN91TT","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,319.789,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1TT","DN9","1TT","DN91TT"
693294,"DN92RB","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,700.04144,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2RB","DN9","2RB","DN92RB"
695653,"DN92AB","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,467.335,1,23419,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2AB","DN9","2AB","DN92AB"
695654,"DN92EX","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,798.8842,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2EX","DN9","2EX","DN92EX"
712331,"DN91LX","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,212.70168,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1LX","DN9","1LX","DN91LX"
719347,"DN91JB","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,147.0272,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1JB","DN9","1JB","DN91JB"
724428,"DN91RU","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,182.64993,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1RU","DN9","1RU","DN91RU"
724429,"DN92DF","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,884.319,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2DF","DN9","2DF","DN92DF"
728389,"DN92BW","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,110.788086,1,11245,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BW","DN9","2BW","DN92BW"
734763,"DN93JQ","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,86.33076,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JQ","DN9","3JQ","DN93JQ"
738322,"DN91TP","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,68.46897,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1TP","DN9","1TP","DN91TP"
738323,"DN93HJ","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,195.9209,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3HJ","DN9","3HJ","DN93HJ"
740128,"DN92HE","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,415.55383,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2HE","DN9","2HE","DN92HE"
740129,"DN93DG","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,21.260292,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DG","DN9","3DG","DN93DG"
740450,"DN92LE","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,208.39626,1,33299,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2LE","DN9","2LE","DN92LE"
741333,"DN92PD","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,780.15704,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2PD","DN9","2PD","DN92PD"
743788,"DN91NQ","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,332.54324,2,33387,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1NQ","DN9","1NQ","DN91NQ"
749686,"DN93GW","E01007602","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,136.56134,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,551.043522267207,"DN9 3GW","DN9","3GW","DN93GW"
766121,"DN91RQ","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,172.46739,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RQ","DN9","1RQ","DN91RQ"
768815,"DN91FG","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,221.92342,2,33387,30.6,"Less than or equal to 300m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1FG","DN9","1FG","DN91FG"
768816,"DN91HU","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,785.8276,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HU","DN9","1HU","DN91HU"
768817,"DN92RD","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,710.45056,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2RD","DN9","2RD","DN92RD"
776759,"DN91GZ","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,710.84314,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1GZ","DN9","1GZ","DN91GZ"
778207,"DN92JH","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,852.95074,1,33299,27.0285714285714,"600-900m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2JH","DN9","2JH","DN92JH"
780513,"DN91HP","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,900.9695,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HP","DN9","1HP","DN91HP"
781504,"DN91GX","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,135.02963,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1GX","DN9","1GX","DN91GX"
783059,"DN91QT","E01013244","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,334.57437,2,33387,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,771.605042016807,"DN9 1QT","DN9","1QT","DN91QT"
783733,"DN91LP","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,188.95767,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1LP","DN9","1LP","DN91LP"
783734,"DN92DE","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,651.519,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2DE","DN9","2DE","DN92DE"
786337,"DN92HG","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,312.21786,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HG","DN9","2HG","DN92HG"
788847,"DN92QB","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,28.653097,1,33299,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2QB","DN9","2QB","DN92QB"
790471,"DN91BY","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,626.2595,2,49594,37.0588235294118,"600-900m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1BY","DN9","1BY","DN91BY"
824357,"DN91RT","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,417.6374,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RT","DN9","1RT","DN91RT"
825634,"DN91TF","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,364.34735,2,33387,30.6,"300-600m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1TF","DN9","1TF","DN91TF"
825635,"DN92AT","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,316.62122,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AT","DN9","2AT","DN92AT"
826750,"DN92AU","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,458.41574,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AU","DN9","2AU","DN92AU"
831479,"DN91TS","E01013243","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,297.31128,2,33387,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,771.605042016807,"DN9 1TS","DN9","1TS","DN91TS"
831480,"DN93JJ","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,122.18838,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JJ","DN9","3JJ","DN93JJ"
832926,"DN93RF","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,72.06247,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3RF","DN9","3RF","DN93RF"
835192,"DN92AS","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,308.03897,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AS","DN9","2AS","DN92AS"
836933,"DN92AH","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,699.2632,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AH","DN9","2AH","DN92AH"
843000,"DN93AL","E01007602","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,176.91806,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,551.043522267207,"DN9 3AL","DN9","3AL","DN93AL"
852180,"DN93PG","E01007600","9E8910CA-0BA7-2C71-E053-A03BA40A7146","Playing Field",32844.8790500023,58.137768,4,74537,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,210.947368421053,"DN9 3PG","DN9","3PG","DN93PG"
858973,"DN91HA","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,946.78613,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HA","DN9","1HA","DN91HA"
858974,"DN93PQ","E01007600","9E8910CA-0BA7-2C71-E053-A03BA40A7146","Playing Field",32844.8790500023,82.8734,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,210.947368421053,"DN9 3PQ","DN9","3PQ","DN93PQ"
861667,"DN92BX","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,312.0833,1,11245,27.0285714285714,"300-600m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BX","DN9","2BX","DN92BX"
861668,"DN93FF","E01007599","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,108.245094,3,110604,33.6346153846154,"Less than or equal to 300m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,551.043522267207,"DN9 3FF","DN9","3FF","DN93FF"
867931,"DN91RF","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,45.343136,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RF","DN9","1RF","DN91RF"
869480,"DN91HQ","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,684.5057,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HQ","DN9","1HQ","DN91HQ"
872048,"DN92AP","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,423.43475,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AP","DN9","2AP","DN92AP"
872049,"DN93PU","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,177.11578,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3PU","DN9","3PU","DN93PU"
873167,"DN93NY","E01007599","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,481.58176,3,110604,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,2147.97827260459,"DN9 3NY","DN9","3NY","DN93NY"
874191,"DN91BF","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,912.3185,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1BF","DN9","1BF","DN91BF"
874192,"DN91GD","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,606.6012,2,49594,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1GD","DN9","1GD","DN91GD"
876568,"DN91SP","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,973.35913,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SP","DN9","1SP","DN91SP"
877755,"DN91NL","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,227.84644,2,33387,30.6,"Less than or equal to 300m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1NL","DN9","1NL","DN91NL"
879574,"DN91NJ","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,139.01439,2,33387,30.6,"Less than or equal to 300m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1NJ","DN9","1NJ","DN91NJ"
880272,"DN92EE","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,583.60004,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2EE","DN9","2EE","DN92EE"
881525,"DN91AN","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,64.132675,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AN","DN9","1AN","DN91AN"
881702,"DN92DH","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,877.4058,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2DH","DN9","2DH","DN92DH"
883296,"DN91EB","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,121.65936,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1EB","DN9","1EB","DN91EB"
889199,"DN91GJ","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,78.54935,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1GJ","DN9","1GJ","DN91GJ"
889200,"DN93BU","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,343.03644,2,103612,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3BU","DN9","3BU","DN93BU"
898576,"DN93PD","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,47.41308,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3PD","DN9","3PD","DN93PD"
902231,"DN93JG","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,87.66413,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JG","DN9","3JG","DN93JG"
905466,"DN91ET","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,681.4822,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1ET","DN9","1ET","DN91ET"
908181,"DN91HD","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,833.6066,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HD","DN9","1HD","DN91HD"
910546,"DN93FG","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,222.7667,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3FG","DN9","3FG","DN93FG"
912634,"DN91DW","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,156.7801,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1DW","DN9","1DW","DN91DW"
914498,"DN91AT","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,362.10632,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AT","DN9","1AT","DN91AT"
914499,"DN91RZ","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,184.87834,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1RZ","DN9","1RZ","DN91RZ"
916105,"DN91DH","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,304.8672,3,60231,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1DH","DN9","1DH","DN91DH"
916106,"DN93GZ","E01007602","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,79.70571,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,551.043522267207,"DN9 3GZ","DN9","3GZ","DN93GZ"
919933,"DN91NT","E01013243","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,338.1627,2,33387,42.2857142857143,"300-600m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,771.605042016807,"DN9 1NT","DN9","1NT","DN91NT"
919934,"DN92DA","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,705.64087,1,11245,27.0285714285714,"600-900m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2DA","DN9","2DA","DN92DA"
926493,"DN93TB","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,385.5762,2,103612,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3TB","DN9","3TB","DN93TB"
929878,"DN92HW","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,635.69885,1,33299,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HW","DN9","2HW","DN92HW"
