"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
898570,"DN49DZ","E01007499","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,380.0329,6,268412,50.5,"300-600m",291.627319166667,50403.3551366611,5.53333333333333,234894.233333333,3501.35243649202,"DN4 9DZ","DN4","9DZ","DN49DZ"
902220,"DN45BW","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,273.71518,2,97774,59.7666666666667,"Less than or equal to 300m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5BW","DN4","5BW","DN45BW"
902221,"DN47DS","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,945.64685,1,27303,44.5151515151515,"900-1800m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7DS","DN4","7DS","DN47DS"
905455,"DN45AS","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,216.76024,3,102781,59.7666666666667,"Less than or equal to 300m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5AS","DN4","5AS","DN45AS"
905456,"DN46BX","E01007522","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,523.85114,2,31288,35.9772727272727,"300-600m",430.294202954545,11934.6297056841,2.52272727272727,267441.659090909,11571.8830133439,"DN4 6BX","DN4","6BX","DN46BX"
905457,"DN46NG","E01007526","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,619.8484,2,406780,39.2830188679245,"600-900m",836.797296603774,293293.141472631,1.32075471698113,330202.622641509,3863.71343531978,"DN4 6NG","DN4","6NG","DN46NG"
908171,"DN40EX","E01007533","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,292.34396,4,175740,48.1666666666667,"Less than or equal to 300m",139.687607866667,44080.884135,4.33333333333333,172452.166666667,2440.78413868414,"DN4 0EX","DN4","0EX","DN40EX"
912629,"DN40XJ","E01007494","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,207.15453,5,257721,43.9722222222222,"Less than or equal to 300m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3829.96089993737,"DN4 0XJ","DN4","0XJ","DN40XJ"
914495,"DN46DX","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,209.53758,2,31288,31.9583333333333,"Less than or equal to 300m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 6DX","DN4","6DX","DN46DX"
916103,"DN40LF","E01007533","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,124.48293,5,180747,48.1666666666667,"Less than or equal to 300m",139.687607866667,44080.884135,4.33333333333333,172452.166666667,3580.21555555555,"DN4 0LF","DN4","0LF","DN40LF"
919925,"DN40DN","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,129.29424,5,158403,48.4181818181818,"Less than or equal to 300m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0DN","DN4","0DN","DN40DN"
919926,"DN46DE","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,593.28326,2,31288,40.0526315789474,"300-600m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6DE","DN4","6DE","DN46DE"
919927,"DN47PT","E01007523","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,154.02922,1,27303,42.7575757575758,"Less than or equal to 300m",267.648983,27303.4252500012,1,27303,11571.8830133439,"DN4 7PT","DN4","7PT","DN47PT"
921858,"DN47DX","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,792.9496,1,27303,44.5151515151515,"600-900m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7DX","DN4","7DX","DN47DX"
922602,"DN47RD","E01007520","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,878.0051,1,27303,68.8,"600-900m",933.8262845,27303.4252500012,1,27303,11571.8830133439,"DN4 7RD","DN4","7RD","DN47RD"
924406,"DN46BL","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,598.04767,2,31288,31.9583333333333,"300-600m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 6BL","DN4","6BL","DN46BL"
925365,"DN46JG","E01007528","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,199.45927,2,406780,50.1379310344828,"Less than or equal to 300m",371.866056034483,156866.164053445,2.27586206896552,414311.862068965,3792.76864986135,"DN4 6JG","DN4","6JG","DN46JG"
925793,"DN40BH","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,404.14105,3,57036,48.4181818181818,"300-600m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0BH","DN4","0BH","DN40BH"
925794,"DN47JF","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,661.0121,1,27303,44.5151515151515,"600-900m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7JF","DN4","7JF","DN47JF"
927132,"DN45BH","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,381.8442,1,94466,59.7666666666667,"300-600m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5BH","DN4","5BH","DN45BH"
929867,"DN40AQ","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,471.52518,3,57036,48.4181818181818,"300-600m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN4 0AQ","DN4","0AQ","DN40AQ"
929868,"DN45HZ","E01007534","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,735.7724,3,148019,42.6666666666667,"600-900m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,4800.16877453783,"DN4 5HZ","DN4","5HZ","DN45HZ"
929869,"DN48QE","E01007498","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,123.04471,5,257738,52.2258064516129,"Less than or equal to 300m",161.305533419355,72926.2910564461,4.58064516129032,226126.64516129,3501.35243649202,"DN4 8QE","DN4","8QE","DN48QE"
935752,"DN46SP","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,228.7575,1,27303,40.0526315789474,"Less than or equal to 300m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6SP","DN4","6SP","DN46SP"
935753,"DN48TG","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,548.19434,4,181953,61.4827586206897,"300-600m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8TG","DN4","8TG","DN48TG"
935754,"DN49DW","E01007503","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,25.632011,3,134027,52.7666666666667,"Less than or equal to 300m",159.2821476,46012.6006500024,3.33333333333333,144389.966666667,2607.49155768455,"DN4 9DW","DN4","9DW","DN49DW"
935755,"DN49PA","E01007551","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,46.647614,3,72840,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,2517.83356627474,"DN4 9PA","DN4","9PA","DN49PA"
940715,"DN46TU","E01007605","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,893.75446,1,6717,41.2,"600-900m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,1842.03950754215,"DN4 6TU","DN4","6TU","DN46TU"
940716,"DN48PH","E01007494","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,92.69843,4,254237,43.9722222222222,"Less than or equal to 300m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3280.83957202728,"DN4 8PH","DN4","8PH","DN48PH"
940717,"DN49EH","E01007499","9E89103E-1E94-2C71-E053-A03BA40A7146","Playing Field",6034.39094999707,438.45752,6,266792,50.5,"300-600m",291.627319166667,50403.3551366611,5.53333333333333,234894.233333333,1552.0498960499,"DN4 9EH","DN4","9EH","DN49EH"
940718,"DN49EW","E01007499","9E89103E-1E94-2C71-E053-A03BA40A7146","Playing Field",6034.39094999707,437.96918,6,266792,50.5,"300-600m",291.627319166667,50403.3551366611,5.53333333333333,234894.233333333,1552.0498960499,"DN4 9EW","DN4","9EW","DN49EW"
944982,"DN48HB","E01007495","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,188.02394,5,299992,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3280.83957202728,"DN4 8HB","DN4","8HB","DN48HB"
948687,"DN48HZ","E01007495","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,30.413813,4,254237,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3280.83957202728,"DN4 8HZ","DN4","8HZ","DN48HZ"
948688,"DN49AR","E01007503","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,241.37315,3,134027,52.7666666666667,"Less than or equal to 300m",159.2821476,46012.6006500024,3.33333333333333,144389.966666667,2607.49155768455,"DN4 9AR","DN4","9AR","DN49AR"
948689,"DN49NE","E01007501","9E8910EE-0E8F-2C71-E053-A03BA40A7146","Playing Field",28171.8104499964,221.37073,7,304143,35.1891891891892,"Less than or equal to 300m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,837.485842985843,"DN4 9NE","DN4","9NE","DN49NE"
954684,"DN48JH","E01007495","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,117.01709,4,254237,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3280.83957202728,"DN4 8JH","DN4","8JH","DN48JH"
959125,"DN49NN","E01007551","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,93.04838,3,72840,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,2517.83356627474,"DN4 9NN","DN4","9NN","DN49NN"
960990,"DN48EP","E01007498","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,252.46188,5,260271,52.2258064516129,"Less than or equal to 300m",161.305533419355,72926.2910564461,4.58064516129032,226126.64516129,3280.83957202728,"DN4 8EP","DN4","8EP","DN48EP"
962598,"DN40AA","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,375.08932,5,154811,48.4181818181818,"300-600m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN4 0AA","DN4","0AA","DN40AA"
962599,"DN45HD","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,228.65039,2,97774,50.5151515151515,"Less than or equal to 300m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN4 5HD","DN4","5HD","DN45HD"
964088,"DN48PQ","E01007495","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,257.5034,4,211726,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3501.35243649202,"DN4 8PQ","DN4","8PQ","DN48PQ"
966425,"DN40DS","E01007531","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,351.32037,4,153396,48.9459459459459,"300-600m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,2440.78413868414,"DN4 0DS","DN4","0DS","DN40DS"
971401,"DN46FD","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,330.6191,1,27303,40.0526315789474,"300-600m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6FD","DN4","6FD","DN46FD"
971402,"DN47EW","E01007606","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,872.9633,1,27303,36.8163265306122,"600-900m",1057.46505959184,19635.6890775517,1.02040816326531,19929.693877551,11571.8830133439,"DN4 7EW","DN4","7EW","DN47EW"
971403,"DN49QP","E01007552","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,173.5108,4,170115,43.5,"Less than or equal to 300m",275.04180215625,33604.5890656263,3.4375,128872,2032.89285714286,"DN4 9QP","DN4","9QP","DN49QP"
972217,"DN46QL","E01007522","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,587.453,2,31288,35.9772727272727,"300-600m",430.294202954545,11934.6297056841,2.52272727272727,267441.659090909,3792.76864986135,"DN4 6QL","DN4","6QL","DN46QL"
973196,"DN46EU","E01007528","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,213.78961,2,406780,50.1379310344828,"Less than or equal to 300m",371.866056034483,156866.164053445,2.27586206896552,414311.862068965,3792.76864986135,"DN4 6EU","DN4","6EU","DN46EU"
973464,"DN46LX","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,371.05255,2,31288,31.9583333333333,"300-600m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 6LX","DN4","6LX","DN46LX"
974185,"DN47ED","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,365.54755,1,27303,44.5151515151515,"300-600m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7ED","DN4","7ED","DN47ED"
974413,"DN47JP","E01007606","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,643.65283,1,27303,36.8163265306122,"600-900m",1057.46505959184,19635.6890775517,1.02040816326531,19929.693877551,11571.8830133439,"DN4 7JP","DN4","7JP","DN47JP"
976222,"DN49HT","E01007499","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,317.1514,7,296583,50.5,"300-600m",291.627319166667,50403.3551366611,5.53333333333333,234894.233333333,3501.35243649202,"DN4 9HT","DN4","9HT","DN49HT"
976223,"DN49PY","E01007552","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,455.6852,3,72840,43.5,"300-600m",275.04180215625,33604.5890656263,3.4375,128872,2517.83356627474,"DN4 9PY","DN4","9PY","DN49PY"
982288,"DN45BG","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,353.8997,1,94466,59.7666666666667,"300-600m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5BG","DN4","5BG","DN45BG"
982289,"DN48HH","E01007495","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,295.75836,3,157528,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3280.83957202728,"DN4 8HH","DN4","8HH","DN48HH"
982290,"DN48SY","E01007502","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,655.9886,4,181953,61.4827586206897,"600-900m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2607.49155768455,"DN4 8SY","DN4","8SY","DN48SY"
982291,"DN49PE","E01007551","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,210.0976,3,72840,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,2517.83356627474,"DN4 9PE","DN4","9PE","DN49PE"
982292,"DN49RG","E01007552","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,311.49478,4,170115,43.5,"300-600m",275.04180215625,33604.5890656263,3.4375,128872,2032.89285714286,"DN4 9RG","DN4","9RG","DN49RG"
987262,"DN48BJ","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,315.8259,4,175740,42.6666666666667,"300-600m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 8BJ","DN4","8BJ","DN48BJ"
987263,"DN49HW","E01007501","9E89103E-1E94-2C71-E053-A03BA40A7146","Playing Field",6034.39094999707,263.47296,6,206868,35.1891891891892,"Less than or equal to 300m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,1552.0498960499,"DN4 9HW","DN4","9HW","DN49HW"
991528,"DN48EZ","E01007500","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,328.093,5,257738,31.8863636363636,"300-600m",418.604122272727,49104.5333704556,3.84090909090909,170805.159090909,3501.35243649202,"DN4 8EZ","DN4","8EZ","DN48EZ"
991529,"DN48HA","E01007498","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,295.71777,4,211726,52.2258064516129,"Less than or equal to 300m",161.305533419355,72926.2910564461,4.58064516129032,226126.64516129,3280.83957202728,"DN4 8HA","DN4","8HA","DN48HA"
995325,"DN49NU","E01007551","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,52.478565,4,166759,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,2517.83356627474,"DN4 9NU","DN4","9NU","DN49NU"
998512,"DN40JT","E01007533","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,190.22356,4,150956,48.1666666666667,"Less than or equal to 300m",139.687607866667,44080.884135,4.33333333333333,172452.166666667,3580.21555555555,"DN4 0JT","DN4","0JT","DN40JT"
998513,"DN40UE","E01007496","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,462.73102,5,220779,47.2352941176471,"300-600m",372.244687352941,71532.3521411796,5.05882352941176,226014.617647059,3829.96089993737,"DN4 0UE","DN4","0UE","DN40UE"
998514,"DN45EU","E01007644","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,402.12064,2,110354,40.35,"300-600m",675.36622225,68928.435131249,1.7,103308.6,6286.0884049469,"DN4 5EU","DN4","5EU","DN45EU"
1001222,"DN49BS","E01007501","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,239.88539,4,162199,35.1891891891892,"Less than or equal to 300m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,2607.49155768455,"DN4 9BS","DN4","9BS","DN49BS"
1001223,"DN49PF","E01007552","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,257.28,3,72840,43.5,"Less than or equal to 300m",275.04180215625,33604.5890656263,3.4375,128872,2517.83356627474,"DN4 9PF","DN4","9PF","DN49PF"
1003621,"DN45AY","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,156.70673,2,97774,59.7666666666667,"Less than or equal to 300m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5AY","DN4","5AY","DN45AY"
1003622,"DN46DT","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,134.46188,1,27303,31.9583333333333,"Less than or equal to 300m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 6DT","DN4","6DT","DN46DT"
1005708,"DN40DD","E01007531","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,323.96603,4,153396,48.9459459459459,"300-600m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,2440.78413868414,"DN4 0DD","DN4","0DD","DN40DD"
1007550,"DN46FA","E01007605","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,638.63684,1,27303,41.2,"600-900m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,11571.8830133439,"DN4 6FA","DN4","6FA","DN46FA"
1007551,"DN47EZ","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,438.00113,1,27303,44.5151515151515,"300-600m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7EZ","DN4","7EZ","DN47EZ"
1009177,"DN49BX","E01007501","9E89103E-1E94-2C71-E053-A03BA40A7146","Playing Field",6034.39094999707,120.283,4,162199,35.1891891891892,"Less than or equal to 300m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,1552.0498960499,"DN4 9BX","DN4","9BX","DN49BX"
1010597,"DN46FN","E01007525","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,187.57932,2,406780,40.7837837837838,"Less than or equal to 300m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3792.76864986135,"DN4 6FN","DN4","6FN","DN46FN"
1010598,"DN49EF","E01007499","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,455.37897,7,296583,50.5,"300-600m",291.627319166667,50403.3551366611,5.53333333333333,234894.233333333,3501.35243649202,"DN4 9EF","DN4","9EF","DN49EF"
1011873,"DN47FN","E01007606","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,733.3212,1,27303,36.8163265306122,"600-900m",1057.46505959184,19635.6890775517,1.02040816326531,19929.693877551,11571.8830133439,"DN4 7FN","DN4","7FN","DN47FN"
1013863,"DN40TR","E01007501","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,357.0504,5,160855,35.1891891891892,"300-600m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,2517.83356627474,"DN4 0TR","DN4","0TR","DN40TR"
1014735,"DN46SL","E01007605","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,851.9683,1,27303,41.2,"600-900m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,11571.8830133439,"DN4 6SL","DN4","6SL","DN46SL"
1017439,"DN45NF","E01007530","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,377.63608,3,102781,33.88,"300-600m",328.92638232,59410.7305999977,3.58,124195.84,6286.0884049469,"DN4 5NF","DN4","5NF","DN45NF"
1017440,"DN48TW","E01007502","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,172.5949,2,53960,61.4827586206897,"Less than or equal to 300m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,1346.94932079415,"DN4 8TW","DN4","8TW","DN48TW"
1021225,"DN45JW","E01007644","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,926.808,1,94466,40.35,"900-1800m",675.36622225,68928.435131249,1.7,103308.6,6286.0884049469,"DN4 5JW","DN4","5JW","DN45JW"
1022773,"DN40ED","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,179.69418,4,150956,48.4181818181818,"Less than or equal to 300m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0ED","DN4","0ED","DN40ED"
1022774,"DN46QJ","E01007522","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,497.1046,2,31288,35.9772727272727,"300-600m",430.294202954545,11934.6297056841,2.52272727272727,267441.659090909,11571.8830133439,"DN4 6QJ","DN4","6QJ","DN46QJ"
1028637,"DN40DG","E01007531","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,336.5249,4,153396,48.9459459459459,"300-600m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,2440.78413868414,"DN4 0DG","DN4","0DG","DN40DG"
1028638,"DN40PA","E01007494","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,211.48286,4,254237,43.9722222222222,"Less than or equal to 300m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3829.96089993737,"DN4 0PA","DN4","0PA","DN40PA"
1028639,"DN48AQ","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,110.63454,5,180747,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 8AQ","DN4","8AQ","DN48AQ"
1033597,"DN40BX","E01007531","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,233.54015,4,153396,48.9459459459459,"Less than or equal to 300m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,2440.78413868414,"DN4 0BX","DN4","0BX","DN40BX"
1033598,"DN40TS","E01007501","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,481.99792,6,254775,35.1891891891892,"300-600m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,2517.83356627474,"DN4 0TS","DN4","0TS","DN40TS"
1033599,"DN40XB","E01007497","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,190.64627,4,166759,51.7692307692308,"Less than or equal to 300m",360.683827307692,23672.5737076885,5.65384615384615,238823.730769231,2517.83356627474,"DN4 0XB","DN4","0XB","DN40XB"
1033600,"DN45DF","E01007530","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,369.44418,3,102781,33.88,"300-600m",328.92638232,59410.7305999977,3.58,124195.84,6286.0884049469,"DN4 5DF","DN4","5DF","DN45DF"
1037894,"DN48JD","E01007495","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,114.01754,5,299992,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3280.83957202728,"DN4 8JD","DN4","8JD","DN48JD"
1041718,"DN40HQ","E01007531","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,235.55254,5,183188,48.9459459459459,"Less than or equal to 300m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,3829.96089993737,"DN4 0HQ","DN4","0HQ","DN40HQ"
1041719,"DN46DR","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,299.2006,2,31288,31.9583333333333,"Less than or equal to 300m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 6DR","DN4","6DR","DN46DR"
1041720,"DN48BW","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,147.51271,4,175740,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 8BW","DN4","8BW","DN48BW"
1041721,"DN49RP","E01007552","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,456.24554,3,72840,43.5,"300-600m",275.04180215625,33604.5890656263,3.4375,128872,2032.89285714286,"DN4 9RP","DN4","9RP","DN49RP"
