"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1168408,"HP193AW","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,572.7565,3,164347,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3AW","HP19","3AW","HP193AW"
1168409,"HP197XF","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,466.20276,2,78083,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7XF","HP19","7XF","HP197XF"
1168410,"HP199BA","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,318.8181,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9BA","HP19","9BA","HP199BA"
1173232,"HP197GD","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,541.7647,1,112881,37.1632653061224,"300-600m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7GD","HP19","7GD","HP197GD"
1173233,"HP199JG","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,426.597,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9JG","HP19","9JG","HP199JG"
1177498,"HP197FJ","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,390.2166,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 7FJ","HP19","7FJ","HP197FJ"
1181093,"HP193QN","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,334.80292,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 3QN","HP19","3QN","HP193QN"
1181094,"HP193UR","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,186.93582,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3UR","HP19","3UR","HP193UR"
1181095,"HP197SD","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,310.4658,3,217207,35.2142857142857,"300-600m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 7SD","HP19","7SD","HP197SD"
1181096,"HP198DE","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,372.41376,1,15447,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8DE","HP19","8DE","HP198DE"
1181097,"HP198HE","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,618.1537,3,165677,23.2916666666667,"600-900m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8HE","HP19","8HE","HP198HE"
1181098,"HP199PZ","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,380.93176,3,191635,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9PZ","HP19","9PZ","HP199PZ"
1181099,"HP199RA","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,203.9338,2,148900,54.8196721311475,"Less than or equal to 300m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9RA","HP19","9RA","HP199RA"
1184160,"HP198JG","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,128.5496,4,218089,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8JG","HP19","8JG","HP198JG"
1186793,"HP199HS","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,360.0736,3,165677,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9HS","HP19","9HS","HP199HS"
1189092,"HP197GW","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,675.74036,1,112881,37.1632653061224,"600-900m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7GW","HP19","7GW","HP197GW"
1191227,"HP193WN","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,423.08038,2,176187,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 3WN","HP19","3WN","HP193WN"
1198285,"HP197RQ","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,536.13434,3,190965,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7RQ","HP19","7RQ","HP197RQ"
1199206,"HP193EG","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,98.84331,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP19 3EG","HP19","3EG","HP193EG"
1203707,"HP193WB","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,618.1812,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3WB","HP19","3WB","HP193WB"
1205673,"HP197WB","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,571.9694,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7WB","HP19","7WB","HP197WB"
1206525,"HP190WS","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,464.43085,1,53741,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0WS","HP19","0WS","HP190WS"
1208898,"HP199NY","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,433.56775,4,218089,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 9NY","HP19","9NY","HP199NY"
1219570,"HP193WZ","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,18.601076,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3WZ","HP19","3WZ","HP193WZ"
1219571,"HP198LH","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,357.71637,3,165677,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8LH","HP19","8LH","HP198LH"
1219572,"HP199BS","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,311.27,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9BS","HP19","9BS","HP199BS"
1223805,"HP193JG","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,426.9192,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3JG","HP19","3JG","HP193JG"
1223806,"HP197RA","E01017654","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,760.0322,2,128329,32.6458333333333,"600-900m",624.67248375,35682.7910197911,2.58333333333333,143064.125,6978.5968537415,"HP19 7RA","HP19","7RA","HP197RA"
1230614,"HP198GX","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,218.07338,1,112881,32.9019607843137,"Less than or equal to 300m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 8GX","HP19","8GX","HP198GX"
1233315,"HP198UQ","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,684.5101,2,128329,23.3070866141732,"600-900m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8UQ","HP19","8UQ","HP198UQ"
1233316,"HP199PP","E01017666","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,382.0013,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,10517.5343609275,"HP19 9PP","HP19","9PP","HP199PP"
1235587,"HP193LP","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,57.280014,3,202641,35.7916666666667,"Less than or equal to 300m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 3LP","HP19","3LP","HP193LP"
1237672,"HP197QJ","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,716.52563,2,128329,32.6458333333333,"600-900m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7QJ","HP19","7QJ","HP197QJ"
1237673,"HP198GJ","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,583.0163,2,128329,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 8GJ","HP19","8GJ","HP198GJ"
1239516,"HP193AF","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,39.051247,2,69189,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 3AF","HP19","3AF","HP193AF"
1239517,"HP198FA","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,18.867962,2,69189,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8FA","HP19","8FA","HP198FA"
1241188,"HP199AJ","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,476.0168,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9AJ","HP19","9AJ","HP199AJ"
1242544,"HP193HR","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,409.13202,3,165677,26.44,"300-600m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 3HR","HP19","3HR","HP193HR"
1245804,"HP198BE","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,659.09784,3,164347,23.2916666666667,"600-900m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8BE","HP19","8BE","HP198BE"
1245805,"HP199AD","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,578.30963,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9AD","HP19","9AD","HP199AD"
1248061,"HP198GZ","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,117.426575,1,112881,35.2142857142857,"Less than or equal to 300m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 8GZ","HP19","8GZ","HP198GZ"
1248703,"HP197WF","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,689.1531,1,112881,38.6571428571429,"600-900m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7WF","HP19","7WF","HP197WF"
1249292,"HP193PL","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,410.94647,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 3PL","HP19","3PL","HP193PL"
1249797,"HP193AJ","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,76.55064,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3AJ","HP19","3AJ","HP193AJ"
1250663,"HP199AN","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,168.02678,4,218089,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9AN","HP19","9AN","HP199AN"
1251635,"HP190FJ","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,930.0538,1,53741,17.8292682926829,"900-1800m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0FJ","HP19","0FJ","HP190FJ"
1255323,"HP193LB","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,375.45306,4,181125,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3LB","HP19","3LB","HP193LB"
1261147,"HP193FJ","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,930.0538,1,53741,17.8292682926829,"900-1800m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3FJ","HP19","3FJ","HP193FJ"
1261148,"HP193LY","E01017667","9E8910BB-A7A5-2C71-E053-A03BA40A7146","Playing Field",26454.185449995,164.04877,3,164347,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,743.67741950289,"HP19 3LY","HP19","3LY","HP193LY"
1266136,"HP198UZ","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,714.68317,3,165677,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8UZ","HP19","8UZ","HP198UZ"
1266137,"HP199DL","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,210.20467,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9DL","HP19","9DL","HP199DL"
1270386,"HP193SU","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,884.5366,3,165677,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3SU","HP19","3SU","HP193SU"
1270387,"HP199BD","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,523.49023,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 9BD","HP19","9BD","HP199BD"
1273992,"HP199UX","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,162.75441,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 9UX","HP19","9UX","HP199UX"
1277108,"HP193QQ","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,252.34302,4,218089,49.051282051282,"Less than or equal to 300m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP19 3QQ","HP19","3QQ","HP193QQ"
1279808,"HP197QF","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,669.9552,3,190965,35.2142857142857,"600-900m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 7QF","HP19","7QF","HP197QF"
1279809,"HP198AP","E01017708","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,904.21735,2,128329,23.2916666666667,"900-1800m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,6978.5968537415,"HP19 8AP","HP19","8AP","HP198AP"
1279810,"HP199QG","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,281.57593,4,218089,35.7916666666667,"Less than or equal to 300m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 9QG","HP19","9QG","HP199QG"
1282194,"HP193XR","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,363.32904,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 3XR","HP19","3XR","HP193XR"
1287611,"HP193PF","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,394.73788,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 3PF","HP19","3PF","HP193PF"
1287612,"HP198UG","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,520.7658,1,15447,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8UG","HP19","8UG","HP198UG"
1289040,"HP190UP","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,703.6377,2,67352,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0UP","HP19","0UP","HP190UP"
1291319,"HP199DZ","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,454.878,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9DZ","HP19","9DZ","HP199DZ"
1291320,"HP199QQ","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,247.91328,4,218089,49.051282051282,"Less than or equal to 300m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP19 9QQ","HP19","9QQ","HP199QQ"
1291321,"HP199SG","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,318.3991,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9SG","HP19","9SG","HP199SG"
1292273,"HP190WU","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,498.08133,1,53741,17.8292682926829,"300-600m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0WU","HP19","0WU","HP190WU"
1292274,"HP193ED","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,94.00532,2,69189,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 3ED","HP19","3ED","HP193ED"
1293172,"HP198EH","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,57.306194,2,69189,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8EH","HP19","8EH","HP198EH"
1293952,"HP193FQ","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,889.06976,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3FQ","HP19","3FQ","HP193FQ"
1294683,"HP190WL","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,645.1356,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0WL","HP19","0WL","HP190WL"
1296404,"HP197SQ","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,548.0629,2,175517,35.2142857142857,"300-600m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 7SQ","HP19","7SQ","HP197SQ"
1296842,"HP190FL","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,998.6115,1,53741,17.8292682926829,"900-1800m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0FL","HP19","0FL","HP190FL"
1298297,"HP198SL","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,392.93765,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8SL","HP19","8SL","HP198SL"
1298589,"HP198ED","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,234.33524,1,15447,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8ED","HP19","8ED","HP198ED"
1298868,"HP197SF","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,453.59454,3,217207,35.2142857142857,"300-600m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 7SF","HP19","7SF","HP197SF"
1302154,"HP197AT","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,965.0912,1,112881,37.1632653061224,"900-1800m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7AT","HP19","7AT","HP197AT"
1302155,"HP198GT","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,724.08356,2,128329,32.9019607843137,"600-900m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 8GT","HP19","8GT","HP198GT"
1302156,"HP199BE","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,559.35144,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9BE","HP19","9BE","HP199BE"
1307964,"HP193QP","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,484.60498,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 3QP","HP19","3QP","HP193QP"
1307965,"HP197GJ","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,556.97845,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7GJ","HP19","7GJ","HP197GJ"
1312960,"HP197QQ","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,658.83,3,190965,35.2142857142857,"600-900m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 7QQ","HP19","7QQ","HP197QQ"
1320696,"HP199BY","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,482.47693,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9BY","HP19","9BY","HP199BY"
1320697,"HP199RY","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,246.56439,2,148900,54.8196721311475,"Less than or equal to 300m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9RY","HP19","9RY","HP199RY"
1326559,"HP193QX","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,328.02438,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3QX","HP19","3QX","HP193QX"
1328950,"HP198EY","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,143.08739,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP19 8EY","HP19","8EY","HP198EY"
1328951,"HP199LS","E01017667","9E8910BB-A7A5-2C71-E053-A03BA40A7146","Playing Field",26454.185449995,78.29432,2,148900,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,743.67741950289,"HP19 9LS","HP19","9LS","HP199LS"
1330983,"HP193TP","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,440.99094,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3TP","HP19","3TP","HP193TP"
1334466,"HP199DQ","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,173.11845,3,191635,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9DQ","HP19","9DQ","HP199DQ"
1335839,"HP199GR","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,198.25237,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9GR","HP19","9GR","HP199GR"
1335840,"HP199QA","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,360.03473,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9QA","HP19","9QA","HP199QA"
1337134,"HP199PX","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,301.87747,3,191635,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9PX","HP19","9PX","HP199PX"
1337135,"HP199UT","E01017707","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,234.30322,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,4811.51522182786,"HP19 9UT","HP19","9UT","HP199UT"
1338237,"HP193UY","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,207.73541,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3UY","HP19","3UY","HP193UY"
1340040,"HP199HF","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,455.38556,3,165677,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9HF","HP19","9HF","HP199HF"
1343209,"HP193DB","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,503.70724,1,15447,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 3DB","HP19","3DB","HP193DB"
1345077,"HP198FJ","E01017708","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,969.09546,1,112881,23.2916666666667,"900-1800m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,6978.5968537415,"HP19 8FJ","HP19","8FJ","HP198FJ"
