"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545753,"DN331BP","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,444.49634,6,280833,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1BP","DN33","1BP","DN331BP"
545754,"DN331LJ","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,284.91754,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1LJ","DN33","1LJ","DN331LJ"
545755,"DN331QW","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,489.60495,3,48396,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN33 1QW","DN33","1QW","DN331QW"
547076,"DN333JF","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,47.201694,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3JF","DN33","3JF","DN333JF"
549160,"DN331JY","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,127.88276,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1JY","DN33","1JY","DN331JY"
552174,"DN332BL","E01013215","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,382.28,1,27931,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,3898.48967620218,"DN33 2BL","DN33","2BL","DN332BL"
558053,"DN332DQ","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,601.59204,3,176618,40.6216216216216,"600-900m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2DQ","DN33","2DQ","DN332DQ"
558054,"DN333RL","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,367.18524,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RL","DN33","3RL","DN333RL"
558055,"DN333TU","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,367.68057,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TU","DN33","3TU","DN333TU"
564017,"DN331AU","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,40.04997,4,89280,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AU","DN33","1AU","DN331AU"
564018,"DN331JF","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,288.60007,3,67006,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN33 1JF","DN33","1JF","DN331JF"
568985,"DN332EP","E01013192","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,84.92938,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,2523.52372372372,"DN33 2EP","DN33","2EP","DN332EP"
568986,"DN333RW","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,529.3175,4,140235,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RW","DN33","3RW","DN333RW"
573293,"DN331LF","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,267.9776,4,199303,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LF","DN33","1LF","DN331LF"
576948,"DN331JR","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,121.49074,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1JR","DN33","1JR","DN331JR"
576949,"DN332BT","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,472.64893,4,202350,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2BT","DN33","2BT","DN332BT"
576950,"DN332HJ","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,230.315,2,84499,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HJ","DN33","2HJ","DN332HJ"
580085,"DN332ER","E01013192","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,93.60555,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,2523.52372372372,"DN33 2ER","DN33","2ER","DN332ER"
585138,"DN332AY","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,355.30832,5,232354,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2AY","DN33","2AY","DN332AY"
594356,"DN331JE","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,264.3199,3,67006,46.5483870967742,"Less than or equal to 300m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1JE","DN33","1JE","DN331JE"
594357,"DN332AQ","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,91.83137,2,191552,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2AQ","DN33","2AQ","DN332AQ"
594358,"DN333DD","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,477.40338,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DD","DN33","3DD","DN333DD"
597095,"DN333TD","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,427.54767,3,105111,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TD","DN33","3TD","DN333TD"
597756,"DN333EJ","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,400.93515,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3EJ","DN33","3EJ","DN333EJ"
598379,"DN333JU","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,224.0201,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3JU","DN33","3JU","DN333JU"
599506,"DN333LE","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,422.39438,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3LE","DN33","3LE","DN333LE"
599982,"DN333AW","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,170.29387,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3AW","DN33","3AW","DN333AW"
604395,"DN331EB","E01013209","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,253.23705,3,67006,46.5483870967742,"Less than or equal to 300m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,3210.03086344206,"DN33 1EB","DN33","1EB","DN331EB"
610283,"DN333BU","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,444.47385,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BU","DN33","3BU","DN333BU"
610284,"DN333JL","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,33.54102,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3JL","DN33","3JL","DN333JL"
610285,"DN333NW","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,151.42654,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NW","DN33","3NW","DN333NW"
626382,"DN331AD","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,314.47256,4,247288,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1AD","DN33","1AD","DN331AD"
626383,"DN331JU","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,22.135944,3,67006,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1JU","DN33","1JU","DN331JU"
629071,"DN332DU","E01013185","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,461.0694,4,202350,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,4274.69924139255,"DN33 2DU","DN33","2DU","DN332DU"
629072,"DN332PG","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,449.4808,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PG","DN33","2PG","DN332PG"
631398,"DN332AZ","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,313.23154,3,147855,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2AZ","DN33","2AZ","DN332AZ"
633405,"DN332NY","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,209.0574,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2NY","DN33","2NY","DN332NY"
635272,"DN331RL","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,371.49698,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RL","DN33","1RL","DN331RL"
635273,"DN333DZ","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,175.57335,3,153576,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DZ","DN33","3DZ","DN333DZ"
636822,"DN333TW","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,374.59445,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TW","DN33","3TW","DN333TW"
639523,"DN331NP","E01013205","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,353.6453,4,159125,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,5399.37733075803,"DN33 1NP","DN33","1NP","DN331NP"
640607,"DN333TJ","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,477.70807,2,77180,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TJ","DN33","3TJ","DN333TJ"
641597,"DN333DL","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,391.10358,2,102128,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 3DL","DN33","3DL","DN333DL"
642516,"DN331PE","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,202.2004,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PE","DN33","1PE","DN331PE"
644012,"DN333RZ","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,367.5228,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RZ","DN33","3RZ","DN333RZ"
645734,"DN333DJ","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,444.5447,2,102128,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 3DJ","DN33","3DJ","DN333DJ"
648516,"DN331RS","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,649.78845,2,55735,46.5483870967742,"600-900m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RS","DN33","1RS","DN331RS"
650678,"DN331HA","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,48.83646,3,67006,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1HA","DN33","1HA","DN331HA"
656663,"DN331DB","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,324.03857,6,280833,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1DB","DN33","1DB","DN331DB"
661620,"DN331JA","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,355.069,2,55735,47.7741935483871,"300-600m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1JA","DN33","1JA","DN331JA"
661621,"DN331SA","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,47.539455,3,67006,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1SA","DN33","1SA","DN331SA"
661622,"DN333RR","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,277.05054,3,107183,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RR","DN33","3RR","DN333RR"
665956,"DN331LS","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,291.90753,4,199303,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LS","DN33","1LS","DN331LS"
665957,"DN332HW","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,316.1914,2,84499,33.8444444444444,"300-600m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HW","DN33","2HW","DN332HW"
672754,"DN332BF","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,586.2372,5,232354,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2BF","DN33","2BF","DN332BF"
675442,"DN333JE","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,38.8973,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3JE","DN33","3JE","DN333JE"
683586,"DN332AR","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,429.43918,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2AR","DN33","2AR","DN332AR"
683587,"DN333EF","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,167.5858,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3EF","DN33","3EF","DN333EF"
685008,"DN331BQ","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,215.37874,6,280833,53.8461538461539,"Less than or equal to 300m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1BQ","DN33","1BQ","DN331BQ"
685009,"DN333LN","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,273.03113,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3LN","DN33","3LN","DN333LN"
688334,"DN332JY","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,785.6221,3,93893,28.4363636363636,"600-900m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2JY","DN33","2JY","DN332JY"
690692,"DN332DN","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,484.92578,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2DN","DN33","2DN","DN332DN"
691343,"DN333GE","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,465.75958,2,55735,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3GE","DN33","3GE","DN333GE"
695053,"DN331RP","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,551.5723,2,55735,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RP","DN33","1RP","DN331RP"
697184,"DN333AB","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,122.48265,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3AB","DN33","3AB","DN333AB"
697185,"DN333HQ","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,396.45554,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HQ","DN33","3HQ","DN333HQ"
703114,"DN331DA","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,380.82147,6,280833,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1DA","DN33","1DA","DN331DA"
703115,"DN332DP","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,397.81906,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2DP","DN33","2DP","DN332DP"
703116,"DN332JX","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,591.7609,4,145341,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2JX","DN33","2JX","DN332JX"
707956,"DN333RA","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,491.40616,4,140235,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RA","DN33","3RA","DN333RA"
707957,"DN333RN","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,338.30902,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RN","DN33","3RN","DN333RN"
712316,"DN333BX","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,510.56927,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BX","DN33","3BX","DN333BX"
716044,"DN332JJ","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,169.64964,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2JJ","DN33","2JJ","DN332JJ"
716045,"DN332LE","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,769.1918,3,93893,28.4363636363636,"600-900m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2LE","DN33","2LE","DN332LE"
716046,"DN333LU","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,167.72597,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3LU","DN33","3LU","DN333LU"
719337,"DN331RR","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,638.0823,2,55735,46.5483870967742,"600-900m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RR","DN33","1RR","DN331RR"
722033,"DN333EH","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,514.1401,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3EH","DN33","3EH","DN333EH"
724416,"DN331PQ","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,29.410883,3,67006,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PQ","DN33","1PQ","DN331PQ"
726531,"DN333LR","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,500.4448,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3LR","DN33","3LR","DN333LR"
728378,"DN333SH","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,548.5472,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SH","DN33","3SH","DN333SH"
731429,"DN333AD","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,217.18655,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3AD","DN33","3AD","DN333AD"
735676,"DN333NQ","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,144.15616,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NQ","DN33","3NQ","DN333NQ"
737779,"DN331AT","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,33.600594,3,67006,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AT","DN33","1AT","DN331AT"
741069,"DN333DN","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,376.1981,2,102128,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 3DN","DN33","3DN","DN333DN"
754763,"DN332NH","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,44.72136,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 2NH","DN33","2NH","DN332NH"
768800,"DN333PE","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,613.6489,2,79379,34.0208333333333,"600-900m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3PE","DN33","3PE","DN333PE"
771263,"DN331AA","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,420.59482,5,258558,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1AA","DN33","1AA","DN331AA"
776754,"DN333NA","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,248.0504,4,138162,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NA","DN33","3NA","DN333NA"
778200,"DN332EB","E01013191","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,317.24124,4,204549,33.8444444444444,"300-600m",181.697567755556,35095.3016555641,2.8,111123,4274.69924139255,"DN33 2EB","DN33","2EB","DN332EB"
780504,"DN333AF","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,246.67793,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3AF","DN33","3AF","DN333AF"
780505,"DN333NS","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,412.05945,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NS","DN33","3NS","DN333NS"
782290,"DN331AH","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,436.79858,5,181400,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AH","DN33","1AH","DN331AH"
786707,"DN333DB","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,514.7087,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DB","DN33","3DB","DN333DB"
790450,"DN331HZ","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,315.4251,2,55735,47.7741935483871,"300-600m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HZ","DN33","1HZ","DN331HZ"
796349,"DN333HP","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,291.58875,2,79379,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HP","DN33","3HP","DN333HP"
801279,"DN333SA","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,553.6867,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3SA","DN33","3SA","DN333SA"
