"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1119776,"WV108LA","E01010441","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,366.35092,6,236809,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,5407.19386420031,"WV10 8LA","WV10","8LA","WV108LA"
1119777,"WV109XD","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,203.08865,4,150425,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 9XD","WV10","9XD","WV109XD"
1124961,"WV100RH","E01010479","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,342.53906,6,375928,47.78125,"300-600m",243.7565578125,11162.4788187513,4.65625,246520.28125,3279.26303153979,"WV10 0RH","WV10","0RH","WV100RH"
1124962,"WV106QG","E01010499","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,662.6024,4,155936,67.7,"600-900m",390.0424665,14012.548432502,4.3,127494.45,4254.46776816155,"WV10 6QG","WV10","6QG","WV106QG"
1124963,"WV106SD","E01010499","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,393.02417,6,130376,67.7,"300-600m",390.0424665,14012.548432502,4.3,127494.45,2692.15461639099,"WV10 6SD","WV10","6SD","WV106SD"
1124964,"WV109RP","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,191.5098,5,337731,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9RP","WV10","9RP","WV109RP"
1129477,"WV108SW","E01010456","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,412.393,3,35796,66.6190476190476,"300-600m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,4715.80008116883,"WV10 8SW","WV10","8SW","WV108SW"
1129478,"WV109AF","E01010478","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,95.462036,3,270862,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,6650.60405439622,"WV10 9AF","WV10","9AF","WV109AF"
1133334,"WV108AW","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,194.19577,3,188025,44.8064516129032,"Less than or equal to 300m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 8AW","WV10","8AW","WV108AW"
1133335,"WV109BX","E01010482","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,545.88824,4,109480,63.9545454545455,"300-600m",510.615915,22170.5808159066,4.81818181818182,173938.909090909,5095.81825934935,"WV10 9BX","WV10","9BX","WV109BX"
1133336,"WV109NZ","E01010486","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,396.627,4,295137,71.64,"300-600m",317.0683476,59747.4824460023,4.32,300738.28,3279.26303153979,"WV10 9NZ","WV10","9NZ","WV109NZ"
1136658,"WV100HF","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,594.6326,2,73037,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0HF","WV10","0HF","WV100HF"
1136659,"WV107NF","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,101.133575,2,78715,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7NF","WV10","7NF","WV107NF"
1139485,"WV107NH","E01029636","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,327.13605,3,89989,34.1951219512195,"300-600m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,5046.0802473923,"WV10 7NH","WV10","7NH","WV107NH"
1139486,"WV108JZ","E01010441","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,410.0305,5,231747,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,4254.46776816155,"WV10 8JZ","WV10","8JZ","WV108JZ"
1139487,"WV108PY","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,463.4922,4,73993,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV10 8PY","WV10","8PY","WV108PY"
1144203,"WV106RX","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,418.00717,6,130376,67.7,"300-600m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6RX","WV10","6RX","WV106RX"
1146062,"WV107HW","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,843.7298,2,79257,46.3783783783784,"600-900m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7HW","WV10","7HW","WV107HW"
1146063,"WV109QH","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,176.86719,5,312641,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9QH","WV10","9QH","WV109QH"
1147739,"WV107QA","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,364.91095,2,79257,46.3783783783784,"300-600m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7QA","WV10","7QA","WV107QA"
1147740,"WV108LR","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,502.22406,2,24461,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8LR","WV10","8LR","WV108LR"
1149174,"WV107DZ","E01029619","9E8910A8-B650-2C71-E053-A03BA40A7146","Public Park Or Garden",32.6435500000701,816.20154,1,32,37.76,"600-900m",518.74556908,15775.4200119945,1.42,16538.4,302.08,"WV10 7DZ","WV10","7DZ","WV107DZ"
1150433,"WV106UP","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,319.72488,4,70632,65.9545454545455,"300-600m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6UP","WV10","6UP","WV106UP"
1151581,"WV100DW","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,491.1751,3,263309,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0DW","WV10","0DW","WV100DW"
1151582,"WV100TH","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,155.32225,3,131876,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV10 0TH","WV10","0TH","WV100TH"
1152569,"WV106XH","E01010501","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,215.7962,5,106586,70.5714285714286,"Less than or equal to 300m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,1474.54025974026,"WV10 6XH","WV10","6XH","WV106XH"
1153465,"WV100ES","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,675.19257,3,266136,74.3714285714286,"600-900m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0ES","WV10","0ES","WV100ES"
1154263,"WV100HT","E01010473","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,438.40622,2,73037,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,6528.81056844391,"WV10 0HT","WV10","0HT","WV100HT"
1166384,"WV100JL","E01010472","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,575.5215,3,263309,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,6650.60405439622,"WV10 0JL","WV10","0JL","WV100JL"
1166385,"WV106NW","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,613.2944,4,155936,44.8064516129032,"600-900m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6NW","WV10","6NW","WV106NW"
1166386,"WV109HU","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,526.51495,5,169976,47.7666666666667,"300-600m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9HU","WV10","9HU","WV109HU"
1171555,"WV100EF","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,442.5257,3,263309,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0EF","WV10","0EF","WV100EF"
1171556,"WV100PW","E01010471","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,297.31128,4,326396,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,5562.51922602284,"WV10 0PW","WV10","0PW","WV100PW"
1171557,"WV106EJ","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,424.97177,4,155936,67.7,"300-600m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6EJ","WV10","6EJ","WV106EJ"
1171558,"WV108DY","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,134.52881,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8DY","WV10","8DY","WV108DY"
1171559,"WV108HJ","E01010441","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,249.70782,5,223531,49.4444444444444,"Less than or equal to 300m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,5407.19386420031,"WV10 8HJ","WV10","8HJ","WV108HJ"
1171560,"WV109AY","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,90.55385,4,65931,47.78125,"Less than or equal to 300m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 9AY","WV10","9AY","WV109AY"
1176028,"WV100SE","E01010460","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,294.8118,3,60406,55.0740740740741,"Less than or equal to 300m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,5176.61952035887,"WV10 0SE","WV10","0SE","WV100SE"
1176029,"WV109GG","E01010485","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,328.32452,4,295137,68.6,"300-600m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,6650.60405439622,"WV10 9GG","WV10","9GG","WV109GG"
1179839,"WV100AF","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,221.46106,3,270862,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 0AF","WV10","0AF","WV100AF"
1179840,"WV106QN","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,133.41664,2,59743,41.5365853658537,"Less than or equal to 300m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6QN","WV10","6QN","WV106QN"
1179841,"WV106UY","E01010501","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,307.86035,4,70632,70.5714285714286,"300-600m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,1474.54025974026,"WV10 6UY","WV10","6UY","WV106UY"
1179842,"WV108AY","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,282.02838,2,133601,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8AY","WV10","8AY","WV108AY"
1179843,"WV108HX","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,365.94125,5,231747,51.0333333333333,"300-600m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8HX","WV10","8HX","WV108HX"
1179844,"WV109UH","E01010434","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,332.79575,5,169976,50.5454545454545,"300-600m",266.354548333333,52243.6882363697,4.12121212121212,160780,5095.81825934935,"WV10 9UH","WV10","9UH","WV109UH"
1183058,"WV100LZ","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,241.0809,5,364592,81.304347826087,"Less than or equal to 300m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV10 0LZ","WV10","0LZ","WV100LZ"
1183059,"WV106AG","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,153.52199,3,89929,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6AG","WV10","6AG","WV106AG"
1183060,"WV106LD","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,557.13556,3,150873,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LD","WV10","6LD","WV106LD"
1183061,"WV108EA","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,84.646324,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8EA","WV10","8EA","WV108EA"
1183062,"WV109BB","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,99.50377,3,270862,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 9BB","WV10","9BB","WV109BB"
1183063,"WV109EB","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,180.06943,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 9EB","WV10","9EB","WV109EB"
1188250,"WV109DG","E01010482","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,463.37134,4,109480,63.9545454545455,"300-600m",510.615915,22170.5808159066,4.81818181818182,173938.909090909,5095.81825934935,"WV10 9DG","WV10","9DG","WV109DG"
1188251,"WV109RU","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,471.45837,2,272927,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV10 9RU","WV10","9RU","WV109RU"
1190480,"WV106GB","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,221.18318,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6GB","WV10","6GB","WV106GB"
1190481,"WV107TA","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,230.70544,3,94760,129.382352941176,"Less than or equal to 300m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7TA","WV10","7TA","WV107TA"
1198866,"WV108PJ","E01010459","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,416.8693,4,73993,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,5176.61952035887,"WV10 8PJ","WV10","8PJ","WV108PJ"
1200561,"WV107TU","E01029636","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,146.5401,4,105492,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,5046.0802473923,"WV10 7TU","WV10","7TU","WV107TU"
1203541,"WV107SU","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,391.3183,2,26776,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7SU","WV10","7SU","WV107SU"
1203542,"WV108RT","E01010456","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,525.9981,3,35796,66.6190476190476,"300-600m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,4715.80008116883,"WV10 8RT","WV10","8RT","WV108RT"
1204347,"WV109UG","E01010435","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,257.12253,3,96202,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5095.81825934935,"WV10 9UG","WV10","9UG","WV109UG"
1204990,"WV109AG","E01010478","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,132.60844,4,326396,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,5562.51922602284,"WV10 9AG","WV10","9AG","WV109AG"
1205834,"WV107JH","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,154.84508,1,10732,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7JH","WV10","7JH","WV107JH"
1212675,"WV106BE","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,231.53401,3,119982,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6BE","WV10","6BE","WV106BE"
1212676,"WV106RD","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,380.84775,3,64806,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6RD","WV10","6RD","WV106RD"
1217945,"WV109DF","E01010482","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,552.1096,6,243082,63.9545454545455,"300-600m",510.615915,22170.5808159066,4.81818181818182,173938.909090909,5095.81825934935,"WV10 9DF","WV10","9DF","WV109DF"
1222310,"WV106ST","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,150.47923,6,130376,65.9545454545455,"Less than or equal to 300m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6ST","WV10","6ST","WV106ST"
1222311,"WV109NS","E01010486","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,303.40237,5,312641,71.64,"300-600m",317.0683476,59747.4824460023,4.32,300738.28,3279.26303153979,"WV10 9NS","WV10","9NS","WV109NS"
1222312,"WV109QL","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,309.10355,5,350671,47.78125,"300-600m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 9QL","WV10","9QL","WV109QL"
1226186,"WV106DQ","E01010503","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,675.5183,3,327351,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,5407.19386420031,"WV10 6DQ","WV10","6DQ","WV106DQ"
1226187,"WV108QW","E01029633","9E8910A6-0C7E-2C71-E053-A03BA40A7146","Playing Field",4012.11369999997,469.11404,3,90396,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,672.649620208444,"WV10 8QW","WV10","8QW","WV108QW"
1229526,"WV100NA","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,318.48706,6,375928,81.304347826087,"300-600m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV10 0NA","WV10","0NA","WV100NA"
1229527,"WV106EL","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,425.02942,4,119229,67.7,"300-600m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6EL","WV10","6EL","WV106EL"
1232397,"WV100PE","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,313.45334,4,326396,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0PE","WV10","0PE","WV100PE"
1232398,"WV100TN","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,180.87842,3,131876,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV10 0TN","WV10","0TN","WV100TN"
1232399,"WV106RS","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,205.18285,4,97665,67.7,"Less than or equal to 300m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6RS","WV10","6RS","WV106RS"
1236896,"WV106AL","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,94.02127,4,92155,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6AL","WV10","6AL","WV106AL"
1238839,"WV106XL","E01010501","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,256.84625,4,70632,70.5714285714286,"Less than or equal to 300m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,1474.54025974026,"WV10 6XL","WV10","6XL","WV106XL"
1238840,"WV107AJ","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,171.73526,3,89989,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7AJ","WV10","7AJ","WV107AJ"
1238841,"WV107JZ","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,534.3379,3,37509,34.1951219512195,"300-600m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7JZ","WV10","7JZ","WV107JZ"
1238842,"WV109QJ","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,270.78036,4,295137,47.78125,"Less than or equal to 300m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 9QJ","WV10","9QJ","WV109QJ"
1240551,"WV106JX","E01010503","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,777.78406,2,272927,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,6650.60405439622,"WV10 6JX","WV10","6JX","WV106JX"
1240552,"WV106LX","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,721.5518,2,96449,44.8064516129032,"600-900m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LX","WV10","6LX","WV106LX"
1241998,"WV108EF","E01010439","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,60.166435,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,4254.46776816155,"WV10 8EF","WV10","8EF","WV108EF"
1241999,"WV108NS","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,527.88257,3,90396,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8NS","WV10","8NS","WV108NS"
1243318,"WV100HL","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,431.6538,3,315522,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0HL","WV10","0HL","WV100HL"
1244449,"WV106BL","E01010441","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,339.613,4,193088,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,5407.19386420031,"WV10 6BL","WV10","6BL","WV106BL"
1245457,"WV109BN","E01010481","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,289.99484,4,65931,86.55,"Less than or equal to 300m",308.1989385,12015.5291399997,3.9,92136.75,5176.61952035887,"WV10 9BN","WV10","9BN","WV109BN"
1246352,"WV100AZ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,687.78265,3,263309,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV10 0AZ","WV10","0AZ","WV100AZ"
1246353,"WV106BG","E01010441","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,340.40125,3,119982,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,5407.19386420031,"WV10 6BG","WV10","6BG","WV106BG"
1246354,"WV106FG","E01010435","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,327.83228,2,84867,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,5095.81825934935,"WV10 6FG","WV10","6FG","WV106FG"
1251217,"WV108LP","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,468.7878,4,101579,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8LP","WV10","8LP","WV108LP"
1259134,"WV106QB","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,467.9017,4,155936,67.7,"300-600m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6QB","WV10","6QB","WV106QB"
1259135,"WV108PN","E01010459","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,467.93695,4,73993,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,5176.61952035887,"WV10 8PN","WV10","8PN","WV108PN"
1259136,"WV109XE","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,131.24405,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 9XE","WV10","9XE","WV109XE"
1264356,"WV109RW","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,178.40404,5,337731,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9RW","WV10","9RW","WV109RW"
1268861,"WV106FH","E01010435","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,357.2618,2,84867,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,5095.81825934935,"WV10 6FH","WV10","6FH","WV106FH"
