"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
506472,"AB116DH","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,494.85352,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6DH","AB11","6DH","AB116DH"
508482,"AB116UN","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,515.4047,3,185579,34.9615384615385,"300-600m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 6UN","AB11","6UN","AB116UN"
510090,"AB116YB","S01006597","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,717.0251,2,185977,23,"600-900m",768.558195833333,168659.996908331,2.08333333333333,199291.416666667,3417.31306912651,"AB11 6YB","AB11","6YB","AB116YB"
516173,"AB115AQ","S01006637","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,503.31006,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1466.45783605645,"AB11 5AQ","AB11","5AQ","AB115AQ"
516174,"AB119JY","S01006635","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,165.51132,8,2787850,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,1154.54597832723,"AB11 9JY","AB11","9JY","AB119JY"
521337,"AB116HJ","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,347.14407,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6HJ","AB11","6HJ","AB116HJ"
521338,"AB117TJ","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,235.77956,6,204504,25.8717948717949,"Less than or equal to 300m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7TJ","AB11","7TJ","AB117TJ"
521339,"AB119NH","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,334.5116,8,2787850,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9NH","AB11","9NH","AB119NH"
521340,"AB119QD","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,502.001,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9QD","AB11","9QD","AB119QD"
525840,"AB118TQ","S01006634","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,77.05842,6,2786065,31.4736842105263,"Less than or equal to 300m",110.4213449,185473.462470004,5.9,2785864.5,386.699679846097,"AB11 8TQ","AB11","8TQ","AB118TQ"
532937,"AB117WB","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,434.93677,5,195206,25.8717948717949,"300-600m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7WB","AB11","7WB","AB117WB"
532938,"AB118FQ","S01006623","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,26.907248,6,2786065,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,386.699679846097,"AB11 8FQ","AB11","8FQ","AB118FQ"
540312,"AB118RX","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,225.0089,5,2784060,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8RX","AB11","8RX","AB118RX"
542236,"AB116HR","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,513.4296,4,203079,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6HR","AB11","6HR","AB116HR"
545432,"AB115AW","S01006587","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,352.52518,4,96881,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,1466.45783605645,"AB11 5AW","AB11","5AW","AB115AW"
546775,"AB116LQ","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,655.33887,2,195172,24.3793103448276,"600-900m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6LQ","AB11","6LQ","AB116LQ"
547890,"AB116DT","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,280.81668,2,19000,12.5692307692308,"Less than or equal to 300m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6DT","AB11","6DT","AB116DT"
547891,"AB116SR","S01006596","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,698.0917,4,196957,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,4822.06147785703,"AB11 6SR","AB11","6SR","AB116SR"
554402,"AB116UQ","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,581.86255,2,185977,38.56,"300-600m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6UQ","AB11","6UQ","AB116UQ"
555077,"AB115DF","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,743.0007,1,67310,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5DF","AB11","5DF","AB115DF"
556699,"AB116BX","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,453.04855,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6BX","AB11","6BX","AB116BX"
556700,"AB117SA","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,40.311287,5,202499,34.9615384615385,"Less than or equal to 300m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7SA","AB11","7SA","AB117SA"
556701,"AB117TB","S01006592","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,539.4256,6,206584,25.6333333333333,"300-600m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,660.939793073306,"AB11 7TB","AB11","7TB","AB117TB"
567957,"AB116HN","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,375.08398,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6HN","AB11","6HN","AB116HN"
567958,"AB117RY","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,526.5672,6,206584,25.8717948717949,"300-600m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7RY","AB11","7RY","AB117RY"
567959,"AB118GA","S01006630","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,422.14334,8,445901,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,394.775886524823,"AB11 8GA","AB11","8GA","AB118GA"
567960,"AB118HJ","S01006629","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,160.7047,10,2979267,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,1154.54597832723,"AB11 8HJ","AB11","8HJ","AB118HJ"
567961,"AB119PR","S01006631","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,583.61804,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1154.54597832723,"AB11 9PR","AB11","9PR","AB119PR"
572319,"AB116EX","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,223,2,19000,16.0408163265306,"Less than or equal to 300m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6EX","AB11","6EX","AB116EX"
576186,"AB115DW","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,434.9678,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5DW","AB11","5DW","AB115DW"
576187,"AB116BH","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,133.4054,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6BH","AB11","6BH","AB116BH"
579345,"AB116BD","S01006588","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,204.4627,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,1466.45783605645,"AB11 6BD","AB11","6BD","AB116BD"
582186,"AB116EG","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,468.38553,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6EG","AB11","6EG","AB116EG"
584611,"AB116FL","S01006595","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,781.7449,2,195172,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,4822.06147785703,"AB11 6FL","AB11","6FL","AB116FL"
590231,"AB116ES","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,664.5337,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6ES","AB11","6ES","AB116ES"
590232,"AB117UF","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,223.66493,6,204504,25.8717948717949,"Less than or equal to 300m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7UF","AB11","7UF","AB117UF"
596054,"AB116ET","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,256.7041,2,19000,16.0408163265306,"Less than or equal to 300m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6ET","AB11","6ET","AB116ET"
602959,"AB115BW","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,215.2301,4,96881,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5BW","AB11","5BW","AB115BW"
602960,"AB115DN","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,618.5863,1,67310,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5DN","AB11","5DN","AB115DN"
602961,"AB117BH","S01006600","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,26,7,212208,29.8780487804878,"Less than or equal to 300m",362.639853809524,63737.6426452361,4.38095238095238,211185.380952381,3417.31306912651,"AB11 7BH","AB11","7BH","AB117BH"
602962,"AB118HR","S01006629","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,362,8,445901,28.5333333333333,"300-600m",257.50670625,2366.06154999978,8.3125,1312563.9375,1364.57890512265,"AB11 8HR","AB11","8HR","AB118HR"
602963,"AB118TP","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,31.04835,5,2815904,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8TP","AB11","8TP","AB118TP"
602964,"AB119QB","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,548.734,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9QB","AB11","9QB","AB119QB"
609065,"AB115EU","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,595.38556,3,86311,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5EU","AB11","5EU","AB115EU"
614231,"AB116HY","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,114.03947,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB11 6HY","AB11","6HY","AB116HY"
614232,"AB116RR","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,559.958,4,196957,19.974358974359,"300-600m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 6RR","AB11","6RR","AB116RR"
618546,"AB116EW","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,389.61777,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6EW","AB11","6EW","AB116EW"
618547,"AB119PE","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,506.29733,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9PE","AB11","9PE","AB119PE"
625665,"AB116XN","S01006595","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,821.2704,2,195172,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,4822.06147785703,"AB11 6XN","AB11","6XN","AB116XN"
625666,"AB119NF","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,355.26892,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9NF","AB11","9NF","AB119NF"
634845,"AB117TE","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,176.30939,5,202499,34.9615384615385,"Less than or equal to 300m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7TE","AB11","7TE","AB117TE"
636481,"AB115BH","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,588.05444,1,67310,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5BH","AB11","5BH","AB115BH"
636482,"AB115PY","S01006588","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,225.39078,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,1466.45783605645,"AB11 5PY","AB11","5PY","AB115PY"
636483,"AB117TU","S01006592","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,405.6008,5,195206,25.6333333333333,"300-600m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,660.939793073306,"AB11 7TU","AB11","7TU","AB117TU"
637880,"AB119LS","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,495.1818,5,188981,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9LS","AB11","9LS","AB119LS"
644480,"AB116DU","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,533.6384,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6DU","AB11","6DU","AB116DU"
646539,"AB116XR","S01006597","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,899.24243,2,195172,23,"600-900m",768.558195833333,168659.996908331,2.08333333333333,199291.416666667,3417.31306912651,"AB11 6XR","AB11","6XR","AB116XR"
649268,"AB118BR","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,213.50644,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8BR","AB11","8BR","AB118BR"
649269,"AB118FT","S01006630","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,492.56573,9,2968842,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,1364.57890512265,"AB11 8FT","AB11","8FT","AB118FT"
649270,"AB118RZ","S01006633","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,219.92044,10,2979267,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,1154.54597832723,"AB11 8RZ","AB11","8RZ","AB118RZ"
655462,"AB116JB","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,646.13696,5,204580,24.3793103448276,"600-900m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6JB","AB11","6JB","AB116JB"
655463,"AB116TB","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,622.9302,2,185977,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6TB","AB11","6TB","AB116TB"
655464,"AB118EJ","S01006625","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,217.90366,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,1364.57890512265,"AB11 8EJ","AB11","8EJ","AB118EJ"
655465,"AB119PN","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,441.07257,7,438278,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9PN","AB11","9PN","AB119PN"
655466,"AB119PP","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,471.00955,6,254484,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9PP","AB11","9PP","AB119PP"
665032,"AB118BP","S01006624","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,289.21445,7,245221,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,1364.57890512265,"AB11 8BP","AB11","8BP","AB118BP"
668784,"AB116HH","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,307.27838,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6HH","AB11","6HH","AB116HH"
668785,"AB119RB","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,388.56146,5,2784060,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9RB","AB11","9RB","AB119RB"
672030,"AB116EN","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,420.61145,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6EN","AB11","6EN","AB116EN"
672031,"AB117UG","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,306.11108,6,204504,25.8717948717949,"300-600m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7UG","AB11","7UG","AB117UG"
674843,"AB119DR","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,494.39255,5,188981,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9DR","AB11","9DR","AB119DR"
677368,"AB115BN","S01006588","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,167.5858,4,96881,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,1466.45783605645,"AB11 5BN","AB11","5BN","AB115BN"
677369,"AB118DH","S01006624","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,61,7,245221,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,311.071212121212,"AB11 8DH","AB11","8DH","AB118DH"
684686,"AB117SR","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,153.39491,7,205902,25.8717948717949,"Less than or equal to 300m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7SR","AB11","7SR","AB117SR"
685982,"AB115AR","S01006637","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,562.8943,3,86311,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1466.45783605645,"AB11 5AR","AB11","5AR","AB115AR"
687122,"AB116UA","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,603.4841,4,196957,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 6UA","AB11","6UA","AB116UA"
688988,"AB116TP","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,614.1694,1,183794,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 6TP","AB11","6TP","AB116TP"
695391,"AB116UW","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,636.4731,1,11377,12.5692307692308,"600-900m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6UW","AB11","6UW","AB116UW"
695797,"AB115EJ","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,235.97458,2,74933,8.40659340659341,"Less than or equal to 300m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5EJ","AB11","5EJ","AB115EJ"
695798,"AB118DD","S01006625","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,261.87973,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,311.071212121212,"AB11 8DD","AB11","8DD","AB118DD"
701820,"AB116JW","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,453.23944,2,19000,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6JW","AB11","6JW","AB116JW"
701821,"AB118AA","S01006630","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,515.0243,9,2968842,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,1154.54597832723,"AB11 8AA","AB11","8AA","AB118AA"
701822,"AB118ED","S01006625","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,139.31259,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,1364.57890512265,"AB11 8ED","AB11","8ED","AB118ED"
701823,"AB119JQ","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,309.82898,8,2787850,30.8076923076923,"300-600m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 9JQ","AB11","9JQ","AB119JQ"
701824,"AB119QQ","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,380.77026,6,254484,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9QQ","AB11","9QQ","AB119QQ"
706975,"AB116XQ","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,790.67377,2,195172,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6XQ","AB11","6XQ","AB116XQ"
706976,"AB118BT","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,111.085556,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8BT","AB11","8BT","AB118BT"
715218,"AB116EF","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,436.66006,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6EF","AB11","6EF","AB116EF"
715219,"AB118RU","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,213.33775,5,2784060,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8RU","AB11","8RU","AB118RU"
718600,"AB116XW","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,790.62634,2,195172,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6XW","AB11","6XW","AB116XW"
721410,"AB115QR","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,739.0027,5,22790,3.75862068965517,"600-900m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 5QR","AB11","5QR","AB115QR"
723912,"AB118DY","S01006625","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,213.50644,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,1364.57890512265,"AB11 8DY","AB11","8DY","AB118DY"
723913,"AB118TD","S01006634","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,46.270943,6,2786065,31.4736842105263,"Less than or equal to 300m",110.4213449,185473.462470004,5.9,2785864.5,1401.80902646175,"AB11 8TD","AB11","8TD","AB118TD"
736997,"AB119AY","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,434.65964,5,188981,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9AY","AB11","9AY","AB119AY"
738732,"AB116FN","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,696.423,1,11377,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6FN","AB11","6FN","AB116FN"
