"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1167694,"DH47JG","E01008799","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,287.38824,5,2094116,43.7567567567568,"Less than or equal to 300m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,3301.06527509652,"DH4 7JG","DH4","7JG","DH47JG"
1167695,"DH47PT","E01008799","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,48.82622,6,2101990,43.7567567567568,"Less than or equal to 300m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,3301.06527509652,"DH4 7PT","DH4","7PT","DH47PT"
1172619,"DH44DU","E01008720","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,303.69885,5,130586,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,2796.9761808159,"DH4 4DU","DH4","4DU","DH44DU"
1172620,"DH47PA","E01008799","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,52.34501,6,2101990,43.7567567567568,"Less than or equal to 300m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,3301.06527509652,"DH4 7PA","DH4","7PA","DH47PA"
1172621,"DH47RE","E01008801","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,145.15164,7,2117509,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,3301.06527509652,"DH4 7RE","DH4","7RE","DH47RE"
1176975,"DH44LZ","E01032483","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,212.8685,4,1510158,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,2174.02707079,"DH4 4LZ","DH4","4LZ","DH44LZ"
1176976,"DH45NB","E01008752","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,249.28899,4,90552,53.8571428571428,"Less than or equal to 300m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,3928.65749128919,"DH4 5NB","DH4","5NB","DH45NB"
1176977,"DH47AT","E01032483","9E8910D4-D532-2C71-E053-A03BA40A7146","Public Park Or Garden",74918.3506000004,35.383614,7,1568076,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,756.895085997191,"DH4 7AT","DH4","7AT","DH47AT"
1180630,"DH45BE","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,26.400757,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5BE","DH4","5BE","DH45BE"
1180631,"DH46GU","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,292.90955,3,82226,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GU","DH4","6GU","DH46GU"
1180632,"DH47LF","E01008795","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,318.76324,7,1488881,59.46875,"300-600m",196.2951455625,13677.0605640672,6.75,312220.8125,3301.06527509652,"DH4 7LF","DH4","7LF","DH47LF"
1183775,"DH45JQ","E01008751","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,275.81152,5,145987,32.4736842105263,"Less than or equal to 300m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,2796.9761808159,"DH4 5JQ","DH4","5JQ","DH45JQ"
1183776,"DH47AE","E01032483","9E8910D4-D532-2C71-E053-A03BA40A7146","Public Park Or Garden",74918.3506000004,86.145226,9,1639207,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,756.895085997191,"DH4 7AE","DH4","7AE","DH47AE"
1186449,"DH44ND","E01032483","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,141.59802,5,1541971,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,2174.02707079,"DH4 4ND","DH4","4ND","DH44ND"
1186450,"DH45DH","E01008749","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,76.321686,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,1925.53822251665,"DH4 5DH","DH4","5DH","DH45DH"
1195802,"DH46EP","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,189.27493,4,60502,27.5882352941176,"Less than or equal to 300m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6EP","DH4","6EP","DH46EP"
1195803,"DH47EG","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,223.40323,4,1491877,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7EG","DH4","7EG","DH47EG"
1195804,"DH47SB","E01008799","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,353.62408,3,727630,43.7567567567568,"300-600m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,5020.44920852217,"DH4 7SB","DH4","7SB","DH47SB"
1197051,"DH45PJ","E01008750","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,313.32092,5,97302,49.1951219512195,"300-600m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,1925.53822251665,"DH4 5PJ","DH4","5PJ","DH45PJ"
1197052,"DH46NP","E01020726","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,451.93362,2,48678,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,486.444444444444,"DH4 6NP","DH4","6NP","DH46NP"
1198137,"DH46LX","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,463.1555,2,70130,42.7,"300-600m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6LX","DH4","6LX","DH46LX"
1200757,"DH46FS","E01020590","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,423.56583,3,46809,29.952380952381,"300-600m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1374.29349235157,"DH4 6FS","DH4","6FS","DH46FS"
1203161,"DH46RH","E01020727","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,372.53857,1,41497,40.4137931034483,"300-600m",418.038049448276,40423.7323930995,1.06896551724138,40918.2068965517,2231.78759578544,"DH4 6RH","DH4","6RH","DH46RH"
1203653,"DH46SG","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,493.9605,1,41497,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6SG","DH4","6SG","DH46SG"
1204419,"DH47HS","E01032484","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,316.6607,4,2085514,22.1785714285714,"300-600m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,3301.06527509652,"DH4 7HS","DH4","7HS","DH47HS"
1207979,"DH44EU","E01008721","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,333.06155,7,221374,32.9347826086956,"300-600m",246.309857521739,25306.7895945692,7.52173913043478,365540.260869565,2796.9761808159,"DH4 4EU","DH4","4EU","DH44EU"
1207980,"DH46TS","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,507.79916,2,20421,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6TS","DH4","6TS","DH46TS"
1207981,"DH47AY","E01008801","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,382.94125,9,1577035,49.375,"300-600m",280.97120090625,162148.34305313,8.03125,1675822.46875,2338.55208333333,"DH4 7AY","DH4","7AY","DH47AY"
1207982,"DH47DH","E01008793","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,390.72498,11,1670254,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,1484.48256501182,"DH4 7DH","DH4","7DH","DH47DH"
1207983,"DH47ET","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,407.82596,3,2072213,22.1785714285714,"300-600m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7ET","DH4","7ET","DH47ET"
1207984,"DH47QL","E01008801","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,482.8271,9,1577035,49.375,"300-600m",280.97120090625,162148.34305313,8.03125,1675822.46875,2338.55208333333,"DH4 7QL","DH4","7QL","DH47QL"
1213901,"DH46SS","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,166.337,2,48678,33.5555555555556,"Less than or equal to 300m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6SS","DH4","6SS","DH46SS"
1213902,"DH47SH","E01008799","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,330.83682,2,684074,43.7567567567568,"300-600m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,5020.44920852217,"DH4 7SH","DH4","7SH","DH47SH"
1218983,"DH44EZ","E01008720","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,478.20602,7,241364,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,2796.9761808159,"DH4 4EZ","DH4","4EZ","DH44EZ"
1218984,"DH44RX","E01008793","9E89104D-BABF-2C71-E053-A03BA40A7146","Playing Field",42146.1459500121,379.52603,11,1635576,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,476.007092198582,"DH4 4RX","DH4","4RX","DH44RX"
1218985,"DH44UN","E01008796","9E89104D-BABF-2C71-E053-A03BA40A7146","Playing Field",42146.1459500121,111.01801,10,1600825,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,476.007092198582,"DH4 4UN","DH4","4UN","DH44UN"
1218986,"DH46AW","E01020590","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,143.01399,3,46809,29.952380952381,"Less than or equal to 300m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1374.29349235157,"DH4 6AW","DH4","6AW","DH46AW"
1218987,"DH47JB","E01008800","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,305.3801,4,2085514,51.7857142857143,"300-600m",192.833007821429,43556.5818500087,5.53571428571429,1911674.14285714,3301.06527509652,"DH4 7JB","DH4","7JB","DH47JB"
1223271,"DH44GD","E01032483","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,159.70598,5,1541971,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,2174.02707079,"DH4 4GD","DH4","4GD","DH44GD"
1223272,"DH44PS","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,71.02816,6,127866,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 4PS","DH4","4PS","DH44PS"
1223273,"DH45AB","E01008751","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,366.34955,6,188133,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,2796.9761808159,"DH4 5AB","DH4","5AB","DH45AB"
1223274,"DH47TW","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,473.5198,5,98702,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 7TW","DH4","7TW","DH47TW"
1230198,"DH46GS","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,147.47203,4,111390,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GS","DH4","6GS","DH46GS"
1230199,"DH47HX","E01032484","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,365.78955,4,2085514,22.1785714285714,"300-600m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,3301.06527509652,"DH4 7HX","DH4","7HX","DH47HX"
1232982,"DH45EE","E01008754","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,72.06247,7,151947,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,1925.53822251665,"DH4 5EE","DH4","5EE","DH45EE"
1235311,"DH46QA","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,422.65115,2,20421,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6QA","DH4","6QA","DH46QA"
1239288,"DH46NH","E01008797","9E89104D-BABF-2C71-E053-A03BA40A7146","Playing Field",42146.1459500121,330.38916,7,160149,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,476.007092198582,"DH4 6NH","DH4","6NH","DH46NH"
1239289,"DH47HA","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,177.22867,3,1476358,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7HA","DH4","7HA","DH47HA"
1240976,"DH44UT","E01032483","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,97.082436,5,1525676,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,2174.02707079,"DH4 4UT","DH4","4UT","DH44UT"
1249227,"DH47EU","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,208.47063,2,1401440,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7EU","DH4","7EU","DH47EU"
1252147,"DH46UA","E01020590","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,437.35684,1,26387,29.952380952381,"300-600m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1515.24325519681,"DH4 6UA","DH4","6UA","DH46UA"
1254487,"DH44TP","E01008796","9E89104D-BCEC-2C71-E053-A03BA40A7146","Public Park Or Garden",29163.8205500158,50,9,242941,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,630.491057662658,"DH4 4TP","DH4","4TP","DH44TP"
1254488,"DH45AF","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,114.85643,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5AF","DH4","5AF","DH45AF"
1254489,"DH45PS","E01008749","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,196.02296,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,1925.53822251665,"DH4 5PS","DH4","5PS","DH45PS"
1254490,"DH46TY","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,369.24384,2,20421,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6TY","DH4","6TY","DH46TY"
1254491,"DH47HU","E01032484","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,325.92636,4,2085514,22.1785714285714,"300-600m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,3301.06527509652,"DH4 7HU","DH4","7HU","DH47HU"
1254492,"DH47RT","E01008801","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,212.8779,7,1521654,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,3301.06527509652,"DH4 7RT","DH4","7RT","DH47RT"
1260360,"DH44BF","E01008751","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,114.00439,5,178461,32.4736842105263,"Less than or equal to 300m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,2796.9761808159,"DH4 4BF","DH4","4BF","DH44BF"
1260361,"DH47AJ","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,122.41323,11,1690638,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 7AJ","DH4","7AJ","DH47AJ"
1260362,"DH47BA","E01032483","9E8910D4-D532-2C71-E053-A03BA40A7146","Public Park Or Garden",74918.3506000004,183.8532,6,1538912,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,756.895085997191,"DH4 7BA","DH4","7BA","DH47BA"
1260363,"DH47DD","E01008793","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,464.9441,9,1592898,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,1484.48256501182,"DH4 7DD","DH4","7DD","DH47DD"
1265473,"DH44JN","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,65.192024,11,1690638,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 4JN","DH4","4JN","DH44JN"
1265474,"DH46NN","E01020726","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,410.82358,2,48678,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,486.444444444444,"DH4 6NN","DH4","6NN","DH46NN"
1265475,"DH47RA","E01008801","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,277.15698,7,1521654,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,3301.06527509652,"DH4 7RA","DH4","7RA","DH47RA"
1269830,"DH44BJ","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,257.73825,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 4BJ","DH4","4BJ","DH44BJ"
1269831,"DH44WL","E01008797","9E891121-B5BF-2C71-E053-A03BA40A7146","Playing Field",28984.9686500041,33.54102,8,235067,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1002.38189136115,"DH4 4WL","DH4","4WL","DH44WL"
1269832,"DH46AE","E01020590","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,50.47772,3,29793,29.952380952381,"Less than or equal to 300m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1435.88599439776,"DH4 6AE","DH4","6AE","DH46AE"
1269833,"DH47TR","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,458.18445,5,98702,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 7TR","DH4","7TR","DH47TR"
1273530,"DH44LB","E01032483","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,89.470665,9,1639207,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,1484.48256501182,"DH4 4LB","DH4","4LB","DH44LB"
1273531,"DH44RN","E01008793","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,249.6177,10,1606591,37.1333333333333,"Less than or equal to 300m",325.707239333333,14230.4373555594,10.2,1322839.42222222,2338.55208333333,"DH4 4RN","DH4","4RN","DH44RN"
1273532,"DH47EH","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,203.67867,4,1491877,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7EH","DH4","7EH","DH47EH"
1276714,"DH47PP","E01008799","9E89104D-A466-2C71-E053-A03BA40A7146","Playing Field",13300.8020000002,107.563934,5,744106,43.7567567567568,"Less than or equal to 300m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,465.155802861685,"DH4 7PP","DH4","7PP","DH47PP"
1279491,"DH46TD","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,182.04395,2,70130,42.7,"Less than or equal to 300m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6TD","DH4","6TD","DH46TD"
1281883,"DH45LH","E01008751","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,486.72888,5,145987,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,2796.9761808159,"DH4 5LH","DH4","5LH","DH45LH"
1281884,"DH46FD","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,268.40268,3,46809,31.7894736842105,"Less than or equal to 300m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6FD","DH4","6FD","DH46FD"
1283960,"DH44GA","E01032483","9E89103E-22C0-2C71-E053-A03BA40A7146","Playing Field",62135.5971499964,122.80065,4,1510158,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,212.981481481481,"DH4 4GA","DH4","4GA","DH44GA"
1283961,"DH44LL","E01032483","9E89104D-BC0E-2C71-E053-A03BA40A7146","Public Park Or Garden",15220.6603000024,14.21267,6,1538912,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,243.407407407407,"DH4 4LL","DH4","4LL","DH44LL"
1283962,"DH47JU","E01008801","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,18.788294,6,2101990,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,3301.06527509652,"DH4 7JU","DH4","7JU","DH47JU"
1283963,"DH47NX","E01008800","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,118.810776,6,2101990,51.7857142857143,"Less than or equal to 300m",192.833007821429,43556.5818500087,5.53571428571429,1911674.14285714,3301.06527509652,"DH4 7NX","DH4","7NX","DH47NX"
1287404,"DH45EB","E01008754","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,127.263504,6,134539,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,1925.53822251665,"DH4 5EB","DH4","5EB","DH45EB"
1287405,"DH46NU","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,319.7812,2,48678,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6NU","DH4","6NU","DH46NU"
1287406,"DH47EX","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,152.2695,2,1401440,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7EX","DH4","7EX","DH47EX"
1287407,"DH47NU","E01008800","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,100.84642,5,2094116,51.7857142857143,"Less than or equal to 300m",192.833007821429,43556.5818500087,5.53571428571429,1911674.14285714,3301.06527509652,"DH4 7NU","DH4","7NU","DH47NU"
1290083,"DH46SF","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,527.80396,1,41497,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6SF","DH4","6SF","DH46SF"
1293072,"DH47EE","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,70.77429,3,1476358,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7EE","DH4","7EE","DH47EE"
1293834,"DH46NF","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,683.0849,1,9371,49.1951219512195,"600-900m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 6NF","DH4","6NF","DH46NF"
1293835,"DH47SP","E01008799","9E8910D4-D50F-2C71-E053-A03BA40A7146","Playing Field",8601.63775000478,306.16336,5,744106,43.7567567567568,"300-600m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,707.110923423424,"DH4 7SP","DH4","7SP","DH47SP"
1294581,"DH47SD","E01008799","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,441.4442,3,727630,43.7567567567568,"300-600m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,5020.44920852217,"DH4 7SD","DH4","7SD","DH47SD"
1295223,"DH46TL","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,287.38824,3,46809,31.7894736842105,"Less than or equal to 300m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6TL","DH4","6TL","DH46TL"
1296344,"DH46ND","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,239.08366,3,73868,49.1951219512195,"Less than or equal to 300m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 6ND","DH4","6ND","DH46ND"
1296790,"DH46DR","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,652.93567,1,10350,31.7894736842105,"600-900m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6DR","DH4","6DR","DH46DR"
1297939,"DH44HH","E01008720","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,691.8591,2,46392,29.1063829787234,"600-900m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,2796.9761808159,"DH4 4HH","DH4","4HH","DH44HH"
1297940,"DH47HT","E01032484","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,351.06268,4,2085514,22.1785714285714,"300-600m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,3301.06527509652,"DH4 7HT","DH4","7HT","DH47HT"
1299685,"DH46NR","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,542.54584,2,48678,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6NR","DH4","6NR","DH46NR"
