"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1467686,"AL97NT","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,449.22156,4,81047,38.0461538461538,"300-600m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7NT","AL9","7NT","AL97NT"
1486352,"AL96AA","E01023486","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1010.92035,1,14984,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,672.504930120895,"AL9 6AA","AL9","6AA","AL96AA"
1506049,"AL97SY","E01023964","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,1371.9216,1,8192,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,2153.72957746479,"AL9 7SY","AL9","7SY","AL97SY"
1506050,"AL97TE","E01023964","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,1407.8796,1,8192,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,2153.72957746479,"AL9 7TE","AL9","7TE","AL97TE"
1506051,"AL97SZ","E01023964","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,1390.7599,1,8192,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,2153.72957746479,"AL9 7SZ","AL9","7SZ","AL97SZ"
1518636,"AL96HY","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1053.3955,1,14984,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6HY","AL9","6HY","AL96HY"
1518637,"AL96JS","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1361.961,1,14984,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6JS","AL9","6JS","AL96JS"
1518638,"AL96BN","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1642.3519,1,14984,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6BN","AL9","6BN","AL96BN"
1518639,"AL96JD","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1103.6322,1,14984,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6JD","AL9","6JD","AL96JD"
1518640,"AL96DZ","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1835.8989,1,14984,13.8504672897196,"Greater than 1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6DZ","AL9","6DZ","AL96DZ"
1518641,"AL96GL","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1188.2142,1,14984,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6GL","AL9","6GL","AL96GL"
1518642,"AL96HR","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1637.3127,1,14984,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6HR","AL9","6HR","AL96HR"
1518643,"AL96JF","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1891.2834,1,14984,13.8504672897196,"Greater than 1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6JF","AL9","6JF","AL96JF"
1518644,"AL96JA","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1108.6771,1,14984,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6JA","AL9","6JA","AL96JA"
1518645,"AL96JE","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,1675.4319,1,14984,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6JE","AL9","6JE","AL96JE"
1526740,"AL96NA","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,1353.0248,1,41262,40.6923076923077,"900-1800m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 6NA","AL9","6NA","AL96NA"
1526741,"AL97AY","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,1153.8965,1,41262,40.6923076923077,"900-1800m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7AY","AL9","7AY","AL97AY"
1530407,"AL97BW","E01023908","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,1012.769,1,18123,40.6923076923077,"900-1800m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1050.88024244397,"AL9 7BW","AL9","7BW","AL97BW"
1530408,"AL96NE","E01023910","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,1239.4922,1,18123,22.6229508196721,"900-1800m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,1050.88024244397,"AL9 6NE","AL9","6NE","AL96NE"
1530409,"AL96PT","E01023908","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,1081.7412,1,18123,40.6923076923077,"900-1800m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1050.88024244397,"AL9 6PT","AL9","6PT","AL96PT"
1530410,"AL96NG","E01023910","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,1083.2617,1,18123,22.6229508196721,"900-1800m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,1050.88024244397,"AL9 6NG","AL9","6NG","AL96NG"
1534416,"AL97TG","E01023964","9E8910CB-D302-2C71-E053-A03BA40A7146","Playing Field",18532.5307000017,1023.0943,1,18532,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,139.859154929577,"AL9 7TG","AL9","7TG","AL97TG"
1534417,"AL97TB","E01023964","9E8910CB-D302-2C71-E053-A03BA40A7146","Playing Field",18532.5307000017,1385,1,18532,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,139.859154929577,"AL9 7TB","AL9","7TB","AL97TB"
1534418,"AL97TL","E01023964","9E8910CB-D302-2C71-E053-A03BA40A7146","Playing Field",18532.5307000017,1308.2767,1,18532,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,139.859154929577,"AL9 7TL","AL9","7TL","AL97TL"
1534419,"AL97TF","E01023964","9E8910CB-D302-2C71-E053-A03BA40A7146","Playing Field",18532.5307000017,1369.0471,1,18532,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,139.859154929577,"AL9 7TF","AL9","7TF","AL97TF"
1534420,"AL97TD","E01023964","9E8910CB-D302-2C71-E053-A03BA40A7146","Playing Field",18532.5307000017,1243.1525,1,18532,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,139.859154929577,"AL9 7TD","AL9","7TD","AL97TD"
1534421,"AL97TY","E01023964","9E8910CB-D302-2C71-E053-A03BA40A7146","Playing Field",18532.5307000017,1038.5918,1,18532,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,139.859154929577,"AL9 7TY","AL9","7TY","AL97TY"
1535722,"AL96NQ","E01023910","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,1271.3083,1,1226639,22.6229508196721,"900-1800m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,2329.1929554027,"AL9 6NQ","AL9","6NQ","AL96NQ"
1543244,"AL96ND","E01023908","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,1353.222,1,18123,40.6923076923077,"900-1800m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1050.88024244397,"AL9 6ND","AL9","6ND","AL96ND"
1543245,"AL97BD","E01023908","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,1124.8649,1,18123,40.6923076923077,"900-1800m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1050.88024244397,"AL9 7BD","AL9","7BD","AL97BD"
1552261,"AL96JB","E01023925","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,1408.6039,1,13841,13.8504672897196,"900-1800m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,535.189916831004,"AL9 6JB","AL9","6JB","AL96JB"
1568784,"AL97TA","E01023964","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,1295.2733,1,41262,23.3098591549296,"900-1800m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1536.72181260748,"AL9 7TA","AL9","7TA","AL97TA"
