"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573294,"DN345UB","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,525.04095,1,3468,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5UB","DN34","5UB","DN345UB"
576951,"DN344AS","E01013233","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,399.60605,5,80106,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3567.60672619864,"DN34 4AS","DN34","4AS","DN344AS"
580086,"DN344SP","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,454.5822,6,271555,29,"300-600m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN34 4SP","DN34","4SP","DN344SP"
589009,"DN345LP","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,279.97858,4,81931,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN34 5LP","DN34","5LP","DN345LP"
592037,"DN345QX","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,286.2167,2,18393,39.2682926829268,"Less than or equal to 300m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5QX","DN34","5QX","DN345QX"
596250,"DN344GN","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,445.5839,5,57258,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4GN","DN34","4GN","DN344GN"
604396,"DN345EG","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,45.607018,7,112993,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5EG","DN34","5EG","DN345EG"
604397,"DN345TJ","E01013206","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,391.88263,7,94187,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,2592.517426915,"DN34 5TJ","DN34","5TJ","DN345TJ"
610286,"DN344EG","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,429.33087,5,80106,46.96875,"300-600m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN34 4EG","DN34","4EG","DN344EG"
610287,"DN344HF","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,450.61957,6,74095,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HF","DN34","4HF","DN344HF"
610288,"DN344TW","E01013182","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,63.348244,6,171770,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3567.60672619864,"DN34 4TW","DN34","4TW","DN344TW"
615219,"DN344AD","E01013233","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,431.91898,5,80106,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3567.60672619864,"DN34 4AD","DN34","4AD","DN344AD"
615220,"DN344TD","E01013184","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,340.9692,6,181664,37.6923076923077,"300-600m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3567.60672619864,"DN34 4TD","DN34","4TD","DN344TD"
615221,"DN345DA","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,97.097885,7,112993,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5DA","DN34","5DA","DN345DA"
623176,"DN344UE","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,419.8869,6,208168,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4UE","DN34","4UE","DN344UE"
623177,"DN345JR","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,468.17517,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5JR","DN34","5JR","DN345JR"
623178,"DN345LR","E01013207","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,423.7983,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,3210.03086344206,"DN34 5LR","DN34","5LR","DN345LR"
631399,"DN344HW","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,425.3105,6,74095,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HW","DN34","4HW","DN344HW"
631400,"DN345EH","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,213.06337,6,87261,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5EH","DN34","5EH","DN345EH"
631401,"DN345SD","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,300.66095,2,18393,64.4166666666667,"300-600m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5SD","DN34","5SD","DN345SD"
638218,"DN345EL","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,139.16896,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5EL","DN34","5EL","DN345EL"
641598,"DN344GL","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,496.91953,5,62825,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4GL","DN34","4GL","DN344GL"
646637,"DN344GD","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,394.23978,5,57258,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4GD","DN34","4GD","DN344GD"
650679,"DN344DN","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,351.548,6,74095,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4DN","DN34","4DN","DN344DN"
650680,"DN344DP","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,392.82184,6,74095,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4DP","DN34","4DP","DN344DP"
650681,"DN344HE","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,559.01697,5,62825,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HE","DN34","4HE","DN344HE"
650682,"DN344JE","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,490.31522,4,45987,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4JE","DN34","4JE","DN344JE"
656664,"DN344RF","E01013234","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,165.0606,5,57258,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,3752.68363221608,"DN34 4RF","DN34","4RF","DN344RF"
661623,"DN344PW","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,180.62392,6,179540,45.3529411764706,"Less than or equal to 300m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4PW","DN34","4PW","DN344PW"
665958,"DN344NS","E01013187","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,447.12527,6,208168,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,3567.60672619864,"DN34 4NS","DN34","4NS","DN344NS"
665959,"DN345BP","E01013204","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,529.24475,7,287392,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,2452.28905615902,"DN34 5BP","DN34","5BP","DN345BP"
665960,"DN345JB","E01013206","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,446.51764,7,94187,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,2452.28905615902,"DN34 5JB","DN34","5JB","DN345JB"
672755,"DN344HN","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,505.47504,5,62825,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HN","DN34","4HN","DN344HN"
675443,"DN345LZ","E01013207","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,580.0362,4,74129,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,5342.22881241565,"DN34 5LZ","DN34","5LZ","DN345LZ"
679952,"DN344NT","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,485.18552,7,216210,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4NT","DN34","4NT","DN344NT"
681838,"DN344LY","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,248.84534,5,51821,31.0449438202247,"Less than or equal to 300m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4LY","DN34","4LY","DN344LY"
683588,"DN345XW","E01013234","9E891037-D9E8-2C71-E053-A03BA40A7146","Playing Field",6559.11504999545,372.93698,6,87261,37.7,"300-600m",207.6382433,9236.00754249799,5.475,63778.05,434.105555555556,"DN34 5XW","DN34","5XW","DN345XW"
690005,"DN344RB","E01013234","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,141.08862,5,57258,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,3752.68363221608,"DN34 4RB","DN34","4RB","DN344RB"
691344,"DN344QU","E01013211","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,228.0022,4,42333,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,3752.68363221608,"DN34 4QU","DN34","4QU","DN344QU"
703117,"DN345SZ","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,115.87925,5,38451,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 5SZ","DN34","5SZ","DN345SZ"
707958,"DN345TQ","E01013206","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,407.18054,7,94187,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,2592.517426915,"DN34 5TQ","DN34","5TQ","DN345TQ"
712317,"DN345BY","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,167.0479,6,98068,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5BY","DN34","5BY","DN345BY"
716047,"DN345HG","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,31.575306,7,112993,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5HG","DN34","5HG","DN345HG"
716048,"DN345RT","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,136.52838,2,18393,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5RT","DN34","5RT","DN345RT"
716049,"DN345SG","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,229.95651,2,18393,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5SG","DN34","5SG","DN345SG"
716050,"DN345UH","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,615.46814,1,3468,50.4516129032258,"600-900m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5UH","DN34","5UH","DN345UH"
722034,"DN344AG","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,314.68237,5,80106,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4AG","DN34","4AG","DN344AG"
722035,"DN344JU","E01033414","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,428.13315,5,42216,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,7107.69624537651,"DN34 4JU","DN34","4JU","DN344JU"
740125,"DN345PL","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,403.4018,2,18393,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PL","DN34","5PL","DN345PL"
743768,"DN344SQ","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,206.90337,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 4SQ","DN34","4SQ","DN344SQ"
743769,"DN345NS","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,526.8491,6,91958,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5NS","DN34","5NS","DN345NS"
749671,"DN344LB","E01033414","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,400.01126,2,31762,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,7107.69624537651,"DN34 4LB","DN34","4LB","DN344LB"
759041,"DN344JH","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,523.27625,4,68836,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4JH","DN34","4JH","DN344JH"
759042,"DN344ST","E01013182","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,340.94574,7,273784,29,"300-600m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3567.60672619864,"DN34 4ST","DN34","4ST","DN344ST"
762812,"DN345BS","E01013204","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,457.35107,8,289621,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,2452.28905615902,"DN34 5BS","DN34","5BS","DN345BS"
762813,"DN345TU","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,582.073,2,18393,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5TU","DN34","5TU","DN345TU"
768801,"DN344HA","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,483.70343,4,40550,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4HA","DN34","4HA","DN344HA"
768802,"DN344SA","E01013211","9E891037-D9E8-2C71-E053-A03BA40A7146","Playing Field",6559.11504999545,102.48902,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,434.105555555556,"DN34 4SA","DN34","4SA","DN344SA"
773382,"DN345LW","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,311.8878,4,81931,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN34 5LW","DN34","5LW","DN345LW"
775154,"DN344QP","E01013188","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,252.05157,4,42333,45.3529411764706,"Less than or equal to 300m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3752.68363221608,"DN34 4QP","DN34","4QP","DN344QP"
778201,"DN344DH","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,551.4209,4,68836,46.96875,"300-600m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN34 4DH","DN34","4DH","DN344DH"
782291,"DN345RS","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,197.34488,2,18393,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5RS","DN34","5RS","DN345RS"
783727,"DN345PR","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,137.76791,2,18393,39.2682926829268,"Less than or equal to 300m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PR","DN34","5PR","DN345PR"
787372,"DN345NX","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,389.4663,2,18393,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5NX","DN34","5NX","DN345NX"
788178,"DN345PQ","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,461.43362,1,3468,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PQ","DN34","5PQ","DN345PQ"
788425,"DN345PN","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,289.5583,2,18393,39.2682926829268,"Less than or equal to 300m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PN","DN34","5PN","DN345PN"
790451,"DN344ED","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,299.08194,5,57258,31.0449438202247,"Less than or equal to 300m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4ED","DN34","4ED","DN344ED"
790452,"DN344QZ","E01013234","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,29.068884,5,57258,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,3752.68363221608,"DN34 4QZ","DN34","4QZ","DN344QZ"
790453,"DN344UN","E01013182","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,402.12436,7,273784,29,"300-600m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3567.60672619864,"DN34 4UN","DN34","4UN","DN344UN"
796350,"DN344EE","E01013233","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,307.27512,5,57258,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3752.68363221608,"DN34 4EE","DN34","4EE","DN344EE"
796351,"DN344JQ","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,450.13443,4,42333,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4JQ","DN34","4JQ","DN344JQ"
801280,"DN344EX","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,512.328,4,40550,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4EX","DN34","4EX","DN344EX"
805530,"DN345AR","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,499.60983,6,294999,29,"300-600m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN34 5AR","DN34","5AR","DN345AR"
805531,"DN345JT","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,503.43323,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5JT","DN34","5JT","DN345JT"
809179,"DN344DG","E01013231","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,642.2904,5,76879,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3567.60672619864,"DN34 4DG","DN34","4DG","DN344DG"
815012,"DN344PQ","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,401.7076,4,68836,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4PQ","DN34","4PQ","DN344PQ"
815013,"DN345NN","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,82.29216,7,112993,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5NN","DN34","5NN","DN345NN"
815014,"DN345RU","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,60.207973,2,18393,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5RU","DN34","5RU","DN345RU"
817439,"DN344NF","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,341.25943,5,51821,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4NF","DN34","4NF","DN344NF"
826745,"DN345RR","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,245.7336,2,18393,50.4516129032258,"Less than or equal to 300m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5RR","DN34","5RR","DN345RR"
827779,"DN345JX","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,339.67633,8,116462,49.1034482758621,"300-600m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5JX","DN34","5JX","DN345JX"
829494,"DN345PY","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,104.100914,2,18393,39.2682926829268,"Less than or equal to 300m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PY","DN34","5PY","DN345PY"
832483,"DN344EH","E01013231","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,588.1777,4,68836,46.96875,"300-600m",664.7508640625,15700.2816828145,4.65625,70645.625,3567.60672619864,"DN34 4EH","DN34","4EH","DN344EH"
836910,"DN345AP","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,534.43896,6,294999,29,"300-600m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN34 5AP","DN34","5AP","DN345AP"
836911,"DN345XL","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,289.35965,5,57258,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 5XL","DN34","5XL","DN345XL"
842977,"DN344DL","E01013233","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,322.80026,5,57258,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3752.68363221608,"DN34 4DL","DN34","4DL","DN344DL"
842978,"DN344PG","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,379.4272,4,68836,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4PG","DN34","4PG","DN344PG"
842979,"DN344QQ","E01013233","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,253.17978,5,57258,41.1818181818182,"Less than or equal to 300m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3752.68363221608,"DN34 4QQ","DN34","4QQ","DN344QQ"
842980,"DN345HZ","E01013212","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,296.99832,6,90719,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,3210.03086344206,"DN34 5HZ","DN34","5HZ","DN345HZ"
847950,"DN344HZ","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,644.845,6,64491,31.0449438202247,"600-900m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HZ","DN34","4HZ","DN344HZ"
847951,"DN345UZ","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,627.4464,1,3468,39.2682926829268,"600-900m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5UZ","DN34","5UZ","DN345UZ"
852169,"DN345LD","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,206.73654,7,112993,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5LD","DN34","5LD","DN345LD"
855852,"DN345HW","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,304.17923,7,112993,49.1034482758621,"300-600m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5HW","DN34","5HW","DN345HW"
861655,"DN344PY","E01013211","9E891037-D9E8-2C71-E053-A03BA40A7146","Playing Field",6559.11504999545,174.15224,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,434.105555555556,"DN34 4PY","DN34","4PY","DN344PY"
861656,"DN344RR","E01013234","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,164.6147,5,57258,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,3752.68363221608,"DN34 4RR","DN34","4RR","DN344RR"
861657,"DN344SR","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,336.25287,4,253725,29,"300-600m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN34 4SR","DN34","4SR","DN344SR"
