"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1265172,"CO100JB","E01029891","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,512.90546,5,255075,91.0740740740741,"300-600m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,5484.44682456752,"CO10 0JB","CO10","0JB","CO100JB"
1265173,"CO101HX","E01029920","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,162.33916,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,4650.91032700644,"CO10 1HX","CO10","1HX","CO101HX"
1265174,"CO102TA","E01029918","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,184.1331,9,552944,40.1428571428571,"Less than or equal to 300m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,743.298230754752,"CO10 2TA","CO10","2TA","CO102TA"
1269596,"CO100AX","E01029923","9E8910A8-12D5-2C71-E053-A03BA40A7146","Playing Field",20072.4226000031,105.20931,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,568.055913978495,"CO10 0AX","CO10","0AX","CO100AX"
1269597,"CO101GE","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,485.26797,2,249490,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1GE","CO10","1GE","CO101GE"
1269598,"CO109JG","E01029901","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,261.74796,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,966.528897849463,"CO10 9JG","CO10","9JG","CO109JG"
1273320,"CO102DN","E01029918","9E8911C0-337C-2C71-E053-A03BA40A7146","Public Park Or Garden",65700.9847999809,438.0411,3,109595,40.1428571428571,"300-600m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,650.347582972583,"CO10 2DN","CO10","2DN","CO102DN"
1273321,"CO102YG","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,171.8284,1,16300,27.2619047619048,"Less than or equal to 300m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2YG","CO10","2YG","CO102YG"
1276541,"CO109JU","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,108.903625,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9JU","CO10","9JU","CO109JU"
1279328,"CO102BZ","E01029919","9E89103B-CA16-2C71-E053-A03BA40A7146","Playing Field",5972.06600000249,360.0111,9,388832,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,545.289855072464,"CO10 2BZ","CO10","2BZ","CO102BZ"
1279329,"CO102DU","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,135.98897,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2DU","CO10","2DU","CO102DU"
1279330,"CO109UJ","E01029900","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,335.0015,3,143053,33.8958333333333,"300-600m",253.6279964,17672.4599759917,3.88,157071,792.125,"CO10 9UJ","CO10","9UJ","CO109UJ"
1285683,"CO100AF","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,272.38208,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0AF","CO10","0AF","CO100AF"
1285684,"CO100WF","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,165.30275,5,255075,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0WF","CO10","0WF","CO100WF"
1288769,"CO100YG","E01029890","9E8910A8-2430-2C71-E053-A03BA40A7146","Playing Field",41881.7864999979,428.2289,5,255075,44.1724137931035,"300-600m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,449.911877394636,"CO10 0YG","CO10","0YG","CO100YG"
1291106,"CO100TZ","E01029921","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,178.3732,1,13565,33.0526315789474,"Less than or equal to 300m",413.089410473684,14250.878167109,1,14250.0263157895,1053.75745042084,"CO10 0TZ","CO10","0TZ","CO100TZ"
1293019,"CO109JH","E01029901","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,338.81705,4,167297,23.3655913978495,"300-600m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,966.528897849463,"CO10 9JH","CO10","9JH","CO109JH"
1293782,"CO109PU","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,534.2705,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9PU","CO10","9PU","CO109PU"
1295807,"CO101QT","E01029912","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,47.042534,1,16300,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,4164.05451924632,"CO10 1QT","CO10","1QT","CO101QT"
1295808,"CO107UL","E01029884","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,206.34438,2,36036,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,1210.92567567568,"CO10 7UL","CO10","7UL","CO107UL"
1296750,"CO109PE","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,17.262676,2,61495,27.2794117647059,"Less than or equal to 300m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9PE","CO10","9PE","CO109PE"
1297176,"CO108ES","E01030120","9E8910A7-997A-2C71-E053-A03BA40A7146","Playing Field",13282.2594000005,957.44867,1,13282,32.4893617021277,"900-1800m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,227.425531914894,"CO10 8ES","CO10","8ES","CO108ES"
1297916,"CO108BB","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,51.088158,1,12256,21.1276595744681,"Less than or equal to 300m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8BB","CO10","8BB","CO108BB"
1298807,"CO107QP","E01029885","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,908.8465,1,30341,34.6617647058824,"900-1800m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,2155.41891891892,"CO10 7QP","CO10","7QP","CO107QP"
1299058,"CO105QE","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,181.17671,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5QE","CO10","5QE","CO105QE"
1299482,"CO108AT","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,115.43397,1,12256,21.1276595744681,"Less than or equal to 300m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8AT","CO10","8AT","CO108AT"
1300861,"CO101PN","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,185.91396,1,16300,58.75,"Less than or equal to 300m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1PN","CO10","1PN","CO101PN"
1300862,"CO109QU","E01029898","9E8910A8-115C-2C71-E053-A03BA40A7146","Playing Field",34354.7877999961,372.04837,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,463.75,"CO10 9QU","CO10","9QU","CO109QU"
1306858,"CO100EH","E01029886","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,444.2927,3,109595,51.4444444444444,"300-600m",366.868128888889,28927.212381484,2.88888888888889,106015.555555556,5484.44682456752,"CO10 0EH","CO10","0EH","CO100EH"
1306859,"CO100FN","E01029890","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,529.60455,5,255075,44.1724137931035,"300-600m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,1007.72495065599,"CO10 0FN","CO10","0FN","CO100FN"
1306860,"CO100ZJ","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,169.77927,6,611729,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0ZJ","CO10","0ZJ","CO100ZJ"
1306861,"CO108SE","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,245.78242,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8SE","CO10","8SE","CO108SE"
1311998,"CO101LE","E01029916","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,350.17853,4,374963,51.5769230769231,"300-600m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4650.91032700644,"CO10 1LE","CO10","1LE","CO101LE"
1311999,"CO107RH","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,18.973665,2,36036,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7RH","CO10","7RH","CO107RH"
1312000,"CO108EH","E01030120","9E8910A7-998D-2C71-E053-A03BA40A7146","Playing Field",14023.3664999929,203.57799,3,36328,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,454.851063829787,"CO10 8EH","CO10","8EH","CO108EH"
1312001,"CO109ER","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,271.41483,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9ER","CO10","9ER","CO109ER"
1319993,"CO100SQ","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,163.95427,1,15197,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0SQ","CO10","0SQ","CO100SQ"
1319994,"CO101GU","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,395.29736,3,358663,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1GU","CO10","1GU","CO101GU"
1319995,"CO109DY","E01029901","9E89103E-4096-2C71-E053-A03BA40A7146","Public Park Or Garden",24243.7081000194,267.30133,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,23.3655913978495,"CO10 9DY","CO10","9DY","CO109DY"
1323205,"CO100XF","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,230.78995,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0XF","CO10","0XF","CO100XF"
1323206,"CO101PD","E01029915","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,357.55978,6,459372,52.8333333333333,"300-600m",232.32804625,173893.546899998,8.83333333333333,534908.875,4650.91032700644,"CO10 1PD","CO10","1PD","CO101PD"
1325976,"CO101AZ","E01029919","9E89103E-41A1-2C71-E053-A03BA40A7146","Public Park Or Garden",63046.4963000033,153.26448,10,578116,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,322.627964426878,"CO10 1AZ","CO10","1AZ","CO101AZ"
1325977,"CO101HG","E01029920","9E89103E-41A2-2C71-E053-A03BA40A7146","Public Park Or Garden",88581.9975999934,284.54175,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,239.436594202899,"CO10 1HG","CO10","1HG","CO101HG"
1325978,"CO105DW","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,257.0992,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5DW","CO10","5DW","CO105DW"
1328521,"CO100EF","E01029880","9E8910B4-5AB3-2C71-E053-A03BA40A7146","Playing Field",37573.8657999993,137.46272,1,37573,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,666.640425531915,"CO10 0EF","CO10","0EF","CO100EF"
1328522,"CO100GG","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,508.25388,5,176533,42.5555555555556,"300-600m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0GG","CO10","0GG","CO100GG"
1328523,"CO100UD","E01029922","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,34.713108,1,13565,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,1053.75745042084,"CO10 0UD","CO10","0UD","CO100UD"
1330571,"CO100YN","E01029890","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,466.72476,5,255075,44.1724137931035,"300-600m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,1007.72495065599,"CO10 0YN","CO10","0YN","CO100YN"
1332429,"CO101NH","E01029916","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,299.52795,8,497572,51.5769230769231,"Less than or equal to 300m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4650.91032700644,"CO10 1NH","CO10","1NH","CO101NH"
1334130,"CO100DF","E01029886","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,242.03305,3,109595,51.4444444444444,"Less than or equal to 300m",366.868128888889,28927.212381484,2.88888888888889,106015.555555556,5484.44682456752,"CO10 0DF","CO10","0DF","CO100DF"
1334131,"CO102QH","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,300.1283,3,103364,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2QH","CO10","2QH","CO102QH"
1341970,"CO100RL","E01029921","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,339.76758,1,13565,33.0526315789474,"300-600m",413.089410473684,14250.878167109,1,14250.0263157895,1053.75745042084,"CO10 0RL","CO10","0RL","CO100RL"
1343946,"CO109RA","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,308.1769,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RA","CO10","9RA","CO109RA"
1346487,"CO100FW","E01029921","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,163.78339,1,13565,33.0526315789474,"Less than or equal to 300m",413.089410473684,14250.878167109,1,14250.0263157895,1053.75745042084,"CO10 0FW","CO10","0FW","CO100FW"
1346488,"CO100QL","E01029880","9E8910B4-5AB3-2C71-E053-A03BA40A7146","Playing Field",37573.8657999993,326.37708,1,37573,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,666.640425531915,"CO10 0QL","CO10","0QL","CO100QL"
1347564,"CO102BQ","E01029919","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,119.03781,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,743.298230754752,"CO10 2BQ","CO10","2BQ","CO102BQ"
1347565,"CO107HH","E01029919","9E8910A8-0BBB-2C71-E053-A03BA40A7146","Playing Field",20336.3871499894,485.32465,8,323131,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,130.869565217391,"CO10 7HH","CO10","7HH","CO107HH"
1347566,"CO109DZ","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,229.21823,4,167297,33.8958333333333,"Less than or equal to 300m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9DZ","CO10","9DZ","CO109DZ"
1353628,"CO100FE","E01029889","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,522.2452,4,236342,59.4090909090909,"300-600m",510.671862272727,33596.4285636425,3.22727272727273,183196.909090909,5484.44682456752,"CO10 0FE","CO10","0FE","CO100FE"
1353629,"CO101UJ","E01029915","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,340.45853,9,563273,52.8333333333333,"300-600m",232.32804625,173893.546899998,8.83333333333333,534908.875,4650.91032700644,"CO10 1UJ","CO10","1UJ","CO101UJ"
1353630,"CO102BP","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,66.09841,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2BP","CO10","2BP","CO102BP"
1353631,"CO107RX","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,81.394104,2,36036,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7RX","CO10","7RX","CO107RX"
1358687,"CO100EZ","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,186.2713,4,236342,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0EZ","CO10","0EZ","CO100EZ"
1358688,"CO102EF","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,238.28764,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 2EF","CO10","2EF","CO102EF"
1363082,"CO101JH","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,341.9737,11,594416,19.7840909090909,"300-600m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 1JH","CO10","1JH","CO101JH"
1363083,"CO101WN","E01029916","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,568.964,4,374963,51.5769230769231,"300-600m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4650.91032700644,"CO10 1WN","CO10","1WN","CO101WN"
1363084,"CO107TN","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,143.61755,2,36036,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7TN","CO10","7TN","CO107TN"
1370108,"CO100ER","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,295.00677,5,255075,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0ER","CO10","0ER","CO100ER"
1370109,"CO108PX","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,108.90822,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8PX","CO10","8PX","CO108PX"
1372977,"CO108PQ","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,134.20134,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8PQ","CO10","8PQ","CO108PQ"
1372978,"CO109RB","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,203.0394,2,61495,27.2794117647059,"Less than or equal to 300m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RB","CO10","9RB","CO109RB"
1375399,"CO107RB","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,189.84204,2,36036,34.6617647058824,"Less than or equal to 300m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7RB","CO10","7RB","CO107RB"
1377526,"CO102BG","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,954.3218,1,16300,27.2619047619048,"900-1800m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2BG","CO10","2BG","CO102BG"
1379393,"CO109EQ","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,173.04623,4,167297,33.8958333333333,"Less than or equal to 300m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9EQ","CO10","9EQ","CO109EQ"
1380921,"CO108PH","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,68.60029,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8PH","CO10","8PH","CO108PH"
1382342,"CO109JN","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,171.73526,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9JN","CO10","9JN","CO109JN"
1383654,"CO100HL","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,250.66711,3,109595,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0HL","CO10","0HL","CO100HL"
1383655,"CO108PD","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,89.498604,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8PD","CO10","8PD","CO108PD"
1384716,"CO107SW","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,158.64742,2,36036,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7SW","CO10","7SW","CO107SW"
1385664,"CO100SR","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,346.83136,1,15197,26.0645161290323,"300-600m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0SR","CO10","0SR","CO100SR"
1388054,"CO101YE","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,241.9194,1,16300,58.75,"Less than or equal to 300m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1YE","CO10","1YE","CO101YE"
1388686,"CO109JL","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,278.28943,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9JL","CO10","9JL","CO109JL"
1390198,"CO108NW","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,207.96634,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8NW","CO10","8NW","CO108NW"
1390594,"CO102XG","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,924.09143,1,16300,27.2619047619048,"900-1800m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2XG","CO10","2XG","CO102XG"
1390595,"CO105AD","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,568.22974,1,33960,13.4228571428571,"300-600m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5AD","CO10","5AD","CO105AD"
1390596,"CO107BT","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,78.84795,1,16134,17.88,"Less than or equal to 300m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7BT","CO10","7BT","CO107BT"
1391676,"CO108AU","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,265.5899,1,12256,21.1276595744681,"Less than or equal to 300m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8AU","CO10","8AU","CO108AU"
1391967,"CO105LN","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,388.95886,1,12194,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO10 5LN","CO10","5LN","CO105LN"
1392217,"CO108DH","E01030120","9E8910A7-9A30-2C71-E053-A03BA40A7146","Playing Field",9022.68479999811,919.9315,1,9022,32.4893617021277,"900-1800m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,227.425531914894,"CO10 8DH","CO10","8DH","CO108DH"
1392862,"CO107PW","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,448.74268,2,36036,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7PW","CO10","7PW","CO107PW"
1394234,"CO100JL","E01029891","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,359.7388,5,255075,91.0740740740741,"300-600m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,5484.44682456752,"CO10 0JL","CO10","0JL","CO100JL"
1394235,"CO101JL","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,260.2787,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 1JL","CO10","1JL","CO101JL"
1400255,"CO101JF","E01029920","9E89103E-41A2-2C71-E053-A03BA40A7146","Public Park Or Garden",88581.9975999934,279.84637,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,239.436594202899,"CO10 1JF","CO10","1JF","CO101JF"
1400256,"CO101QE","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,340.53046,1,16300,58.75,"300-600m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1QE","CO10","1QE","CO101QE"
1400257,"CO102TL","E01029918","9E8911C0-337C-2C71-E053-A03BA40A7146","Public Park Or Garden",65700.9847999809,169.04733,9,552944,40.1428571428571,"Less than or equal to 300m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,650.347582972583,"CO10 2TL","CO10","2TL","CO102TL"
