"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
780389,"CF627UG","W01001093","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,190.1289,4,1274200,29.5901639344262,"Less than or equal to 300m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,4212.85830212064,"CF62 7UG","CF62","7UG","CF627UG"
785841,"CF627QU","W01001099","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,241.57193,3,1259754,33.1,"Less than or equal to 300m",145.801434275,148731.096379999,3.7,1284037.75,4212.85830212064,"CF62 7QU","CF62","7QU","CF627QU"
787901,"CF628AX","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,798.7415,1,4035,25.0757575757576,"600-900m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF62 8AX","CF62","8AX","CF628AX"
789809,"CF625UE","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,406.70874,2,39896,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5UE","CF62","5UE","CF625UE"
789810,"CF626JS","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,121.313644,5,1397399,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF62 6JS","CF62","6JS","CF626JS"
789811,"CF627AN","W01001062","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,570.6505,8,1451741,22.85,"300-600m",300.83932595,534571.504688327,6.05,1412136.26666667,6909.94024755728,"CF62 7AN","CF62","7AN","CF627AN"
789812,"CF629ST","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,217.55919,4,109503,37.1964285714286,"Less than or equal to 300m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF62 9ST","CF62","9ST","CF629ST"
795869,"CF627EN","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,443.30576,6,1374397,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7EN","CF62","7EN","CF627EN"
795870,"CF629ET","W01001092","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,389.39954,5,138452,37.1964285714286,"300-600m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2737.43352849336,"CF62 9ET","CF62","9ET","CF629ET"
800820,"CF626LA","W01001100","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,80.05623,3,1330611,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,6909.94024755728,"CF62 6LA","CF62","6LA","CF626LA"
805130,"CF623EL","W01001118","9E89105F-A6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",6952.92519999939,556.1762,3,68793,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,311.674641148325,"CF62 3EL","CF62","3EL","CF623EL"
805131,"CF627DZ","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,462.53433,8,1451741,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7DZ","CF62","7DZ","CF627DZ"
805132,"CF628DF","W01001093","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,356,4,71813,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,4212.85830212064,"CF62 8DF","CF62","8DF","CF628DF"
805133,"CF628FF","W01001060","9E8910C9-0879-2C71-E053-A03BA40A7146","Public Park Or Garden",56221.3307500003,162.49615,4,1368450,23,"Less than or equal to 300m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,713.933333333333,"CF62 8FF","CF62","8FF","CF628FF"
812014,"CF625DB","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,483.38907,2,39896,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5DB","CF62","5DB","CF625DB"
821130,"CF623ED","W01001117","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,295.5757,2,34518,35.7894736842105,"Less than or equal to 300m",310.610801526316,24853.5563578921,2.28947368421053,44439.7105263158,2663.93795365992,"CF62 3ED","CF62","3ED","CF623ED"
821131,"CF623EW","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,424.88705,3,68793,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3EW","CF62","3EW","CF623EW"
821132,"CF623LB","W01001119","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,744.53876,2,1261045,25.972972972973,"600-900m",1005.40977248485,467299.564727269,1.21212121212121,546841.93939394,6909.94024755728,"CF62 3LB","CF62","3LB","CF623LB"
821133,"CF628AY","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,841.1052,1,4035,25.0757575757576,"600-900m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF62 8AY","CF62","8AY","CF628AY"
822778,"CF629EG","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,291.10995,5,179224,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF62 9EG","CF62","9EG","CF629EG"
825482,"CF625TL","W01001098","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,251.23097,3,1259754,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,4212.85830212064,"CF62 5TL","CF62","5TL","CF625TL"
825483,"CF626SY","W01001060","9E8910C9-0879-2C71-E053-A03BA40A7146","Public Park Or Garden",56221.3307500003,94.302704,4,1368450,23,"Less than or equal to 300m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,713.933333333333,"CF62 6SY","CF62","6SY","CF626SY"
826612,"CF625TU","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,457.6953,2,39896,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5TU","CF62","5TU","CF625TU"
829402,"CF624HY","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,713.7086,1,33688,19.9753086419753,"600-900m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4HY","CF62","4HY","CF624HY"
832437,"CF623LW","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,697.2991,3,68793,33.1818181818182,"600-900m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3LW","CF62","3LW","CF623LW"
834205,"CF623FE","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,458.4812,1,34274,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3FE","CF62","3FE","CF623FE"
836311,"CF629AP","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,33.61547,6,183709,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF62 9AP","CF62","9AP","CF629AP"
842457,"CF626QG","W01001060","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,280.81668,4,1368450,23,"Less than or equal to 300m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,2001.65666666667,"CF62 6QG","CF62","6QG","CF626QG"
842458,"CF626SJ","W01001059","9E89105F-C187-2C71-E053-A03BA40A7146","Public Park Or Garden",10565.9329499978,90.02777,6,1408346,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,632.814912280702,"CF62 6SJ","CF62","6SJ","CF626SJ"
847479,"CF627EB","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,578.2802,7,1395520,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7EB","CF62","7EB","CF627EB"
847480,"CF627RH","W01001062","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,237.02321,6,1408346,22.85,"Less than or equal to 300m",300.83932595,534571.504688327,6.05,1412136.26666667,2001.65666666667,"CF62 7RH","CF62","7RH","CF627RH"
847481,"CF627TL","W01001098","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,250.25188,3,1259754,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,4212.85830212064,"CF62 7TL","CF62","7TL","CF627TL"
847482,"CF629UG","W01001092","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,302.67145,5,138452,37.1964285714286,"300-600m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2737.43352849336,"CF62 9UG","CF62","9UG","CF629UG"
851783,"CF629BY","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,216.51097,6,186328,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF62 9BY","CF62","9BY","CF629BY"
851784,"CF629TS","W01001097","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,232.69937,5,179224,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2495.81901643554,"CF62 9TS","CF62","9TS","CF629TS"
855522,"CF627AA","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,531.2946,8,1451741,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7AA","CF62","7AA","CF627AA"
855523,"CF628BL","W01001065","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,286.71414,5,77512,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5500.6484946734,"CF62 8BL","CF62","8BL","CF628BL"
858682,"CF627HJ","W01001064","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,282.00177,3,1270165,23.8095238095238,"Less than or equal to 300m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,4212.85830212064,"CF62 7HJ","CF62","7HJ","CF627HJ"
861396,"CF625QR","W01001061","9E89105F-C187-2C71-E053-A03BA40A7146","Public Park Or Garden",10565.9329499978,532.31946,8,1451741,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,632.814912280702,"CF62 5QR","CF62","5QR","CF625QR"
861397,"CF628DS","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,125.23977,4,73477,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF62 8DS","CF62","8DS","CF628DS"
861398,"CF629DH","W01001095","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,267.9888,4,175189,28.625,"Less than or equal to 300m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,2399.6870109249,"CF62 9DH","CF62","9DH","CF629DH"
863709,"CF623FS","W01001120","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,155.27074,2,34518,29.5869565217391,"Less than or equal to 300m",867.715723782609,27977.8279695625,1.6304347826087,33996.5,2663.93795365992,"CF62 3FS","CF62","3FS","CF623FS"
863710,"CF625BJ","W01001061","9E891036-FA22-2C71-E053-A03BA40A7146","Playing Field",18773.4449999962,58.077534,5,181575,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,342.368421052632,"CF62 5BJ","CF62","5BJ","CF625BJ"
867733,"CF625TY","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,168.12198,2,39896,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5TY","CF62","5TY","CF625TY"
869308,"CF625BZ","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,294.59802,4,64908,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5BZ","CF62","5BZ","CF625BZ"
870716,"CF624HQ","W01001122","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,542.89594,1,33688,39.125,"300-600m",1333.2726796875,33688.6631499976,1,33688,4971.2009400705,"CF62 4HQ","CF62","4HQ","CF624HQ"
873059,"CF625TR","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,273.0586,2,39896,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5TR","CF62","5TR","CF625TR"
879866,"CF623BY","W01001060","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,149.16434,2,1301662,23,"Less than or equal to 300m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,6909.94024755728,"CF62 3BY","CF62","3BY","CF623BY"
879867,"CF623FF","W01001119","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,186.03494,1,34274,25.972972972973,"Less than or equal to 300m",1005.40977248485,467299.564727269,1.21212121212121,546841.93939394,2720.28228821707,"CF62 3FF","CF62","3FF","CF623FF"
880554,"CF623DP","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,736.5548,1,34274,33.1818181818182,"600-900m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3DP","CF62","3DP","CF623DP"
881290,"CF624PE","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,390.41003,1,33688,19.9753086419753,"300-600m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4PE","CF62","4PE","CF624PE"
881673,"CF624PG","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,418.1507,1,33688,19.9753086419753,"300-600m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4PG","CF62","4PG","CF624PG"
882662,"CF626JY","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,123.00407,4,1341177,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF62 6JY","CF62","6JY","CF626JY"
882663,"CF627EG","W01001101","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,627.5388,5,1355624,24.59375,"600-900m",466.07776703125,1038024.7275828,5.6875,1373751.78125,5500.6484946734,"CF62 7EG","CF62","7EG","CF627EG"
888618,"CF625DG","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,507.8238,2,39896,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5DG","CF62","5DG","CF625DG"
888619,"CF627EF","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,541.5847,6,1374397,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7EF","CF62","7EF","CF627EF"
888620,"CF627JF","W01001099","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,160.63934,4,1274200,33.1,"Less than or equal to 300m",145.801434275,148731.096379999,3.7,1284037.75,4212.85830212064,"CF62 7JF","CF62","7JF","CF627JF"
893744,"CF623HG","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,127.75758,1,34274,33.1818181818182,"Less than or equal to 300m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3HG","CF62","3HG","CF623HG"
893745,"CF629HB","W01001094","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,168.8668,6,180002,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,2399.6870109249,"CF62 9HB","CF62","9HB","CF629HB"
893746,"CF629TD","W01001097","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,183.15294,4,175189,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2399.6870109249,"CF62 9TD","CF62","9TD","CF629TD"
898146,"CF629TN","W01001097","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,349.38373,5,179224,29.4745762711864,"300-600m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2495.81901643554,"CF62 9TN","CF62","9TN","CF629TN"
901847,"CF624HX","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,748.8471,1,33688,19.9753086419753,"600-900m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4HX","CF62","4HX","CF624HX"
901848,"CF626FB","W01001059","9E89105F-C187-2C71-E053-A03BA40A7146","Public Park Or Garden",10565.9329499978,99.282425,5,1387223,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,632.814912280702,"CF62 6FB","CF62","6FB","CF626FB"
901849,"CF626QX","W01001059","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,164.51443,6,1408346,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,2001.65666666667,"CF62 6QX","CF62","6QX","CF626QX"
901850,"CF626SL","W01001059","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,125.09996,6,1408346,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,2001.65666666667,"CF62 6SL","CF62","6SL","CF626SL"
901851,"CF629TT","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,291.29022,4,109503,37.1964285714286,"Less than or equal to 300m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF62 9TT","CF62","9TT","CF629TT"
905136,"CF623FU","W01001120","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,93.92018,2,34518,29.5869565217391,"Less than or equal to 300m",867.715723782609,27977.8279695625,1.6304347826087,33996.5,2663.93795365992,"CF62 3FU","CF62","3FU","CF623FU"
910291,"CF626PS","W01001060","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,381.37122,4,1368450,23,"300-600m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,2001.65666666667,"CF62 6PS","CF62","6PS","CF626PS"
910292,"CF627EJ","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,608.51373,5,1355624,24.59375,"600-900m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7EJ","CF62","7EJ","CF627EJ"
912413,"CF629TF","W01001097","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,109.65856,4,175189,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2399.6870109249,"CF62 9TF","CF62","9TF","CF629TF"
914285,"CF626LY","W01001100","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,271.59714,3,1330611,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,6909.94024755728,"CF62 6LY","CF62","6LY","CF626LY"
915914,"CF625UP","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,121.511314,2,39896,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5UP","CF62","5UP","CF625UP"
917376,"CF623FW","W01001117","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,186.8181,2,34518,35.7894736842105,"Less than or equal to 300m",310.610801526316,24853.5563578921,2.28947368421053,44439.7105263158,2663.93795365992,"CF62 3FW","CF62","3FW","CF623FW"
918678,"CF628BS","W01001093","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,546.4156,5,77512,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,2737.43352849336,"CF62 8BS","CF62","8BS","CF628BS"
920840,"CF626LB","W01001100","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,108.90822,3,1330611,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,6909.94024755728,"CF62 6LB","CF62","6LB","CF626LB"
920841,"CF629HH","W01001094","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,97.59098,4,175189,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,2399.6870109249,"CF62 9HH","CF62","9HH","CF629HH"
921754,"CF623LL","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,905.39386,1,34274,33.1818181818182,"900-1800m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3LL","CF62","3LL","CF623LL"
922523,"CF628NG","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,302.5971,3,44528,32.6981132075472,"300-600m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF62 8NG","CF62","8NG","CF628NG"
924340,"CF628HD","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,307.5386,4,53128,23.8095238095238,"300-600m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF62 8HD","CF62","8HD","CF628HD"
925314,"CF624PS","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,212.03773,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4PS","CF62","4PS","CF624PS"
926123,"CF625DF","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,542.6232,2,39896,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5DF","CF62","5DF","CF625DF"
929223,"CF626PL","W01001060","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,150.58553,4,1368450,23,"Less than or equal to 300m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,6909.94024755728,"CF62 6PL","CF62","6PL","CF626PL"
929224,"CF629AB","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,202.15836,6,183709,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF62 9AB","CF62","9AB","CF629AB"
935260,"CF623HB","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,635.3487,3,68793,33.1818181818182,"600-900m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3HB","CF62","3HB","CF623HB"
935261,"CF628BB","W01001093","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,408.5976,5,77512,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,5500.6484946734,"CF62 8BB","CF62","8BB","CF628BB"
940251,"CF623EB","W01001117","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,179.6274,2,34518,35.7894736842105,"Less than or equal to 300m",310.610801526316,24853.5563578921,2.28947368421053,44439.7105263158,2663.93795365992,"CF62 3EB","CF62","3EB","CF623EB"
940252,"CF625UT","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,197.22322,2,39896,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5UT","CF62","5UT","CF625UT"
940253,"CF626RP","W01001059","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,27.89265,5,1387223,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,2001.65666666667,"CF62 6RP","CF62","6RP","CF626RP"
940254,"CF628DX","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,246.14833,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF62 8DX","CF62","8DX","CF628DX"
940255,"CF629HF","W01001094","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,51.894123,4,175189,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,2399.6870109249,"CF62 9HF","CF62","9HF","CF629HF"
948313,"CF626SQ","W01001059","9E8910C9-0879-2C71-E053-A03BA40A7146","Public Park Or Garden",56221.3307500003,122.588745,5,1387223,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,713.933333333333,"CF62 6SQ","CF62","6SQ","CF626SQ"
951571,"CF625AT","W01001061","9E891036-FA22-2C71-E053-A03BA40A7146","Playing Field",18773.4449999962,432.14,6,1366571,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,342.368421052632,"CF62 5AT","CF62","5AT","CF625AT"
958926,"CF624FZ","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,247.31558,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4FZ","CF62","4FZ","CF624FZ"
958927,"CF626PJ","W01001062","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,94.86833,4,1368450,22.85,"Less than or equal to 300m",300.83932595,534571.504688327,6.05,1412136.26666667,6909.94024755728,"CF62 6PJ","CF62","6PJ","CF626PJ"
958928,"CF629ED","W01001095","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,248.36465,4,175189,28.625,"Less than or equal to 300m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,2399.6870109249,"CF62 9ED","CF62","9ED","CF629ED"
