"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1182188,"RH122TA","E01031648","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,378.45078,4,289737,35.875,"300-600m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,9656.28653594911,"RH12 2TA","RH12","2TA","RH122TA"
1182189,"RH123LX","E01031620","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,231.67218,4,72099,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,3354.27583749109,"RH12 3LX","RH12","3LX","RH123LX"
1182190,"RH124EH","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,176.1136,4,39514,45.6176470588235,"Less than or equal to 300m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4EH","RH12","4EH","RH124EH"
1182191,"RH125HB","E01031650","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,665.97595,4,962700,48.5384615384615,"600-900m",584.096059473684,16428.849486842,2.89473684210526,426570.736842105,4948.44291693559,"RH12 5HB","RH12","5HB","RH125HB"
1185109,"RH122LB","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,451.2405,3,279550,43.6764705882353,"300-600m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2LB","RH12","2LB","RH122LB"
1185110,"RH125QT","E01031646","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,118.004234,3,57313,70.6363636363636,"Less than or equal to 300m",243.603757363636,21773.0466795445,4.68181818181818,70987.9090909091,2563.66383810532,"RH12 5QT","RH12","5QT","RH125QT"
1187621,"RH121TP","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,564.738,3,279550,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1TP","RH12","1TP","RH121TP"
1187622,"RH124ED","E01031667","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,140.43147,5,49093,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,3431.10342422502,"RH12 4ED","RH12","4ED","RH124ED"
1189917,"RH123NS","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,525.23615,4,72099,37.1086956521739,"300-600m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3NS","RH12","3NS","RH123NS"
1189918,"RH123UZ","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,147.09181,3,58667,64.4262295081967,"Less than or equal to 300m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3UZ","RH12","3UZ","RH123UZ"
1193612,"RH121BD","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,299.93332,3,273470,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1BD","RH12","1BD","RH121BD"
1193613,"RH122BB","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,316.93848,3,279550,43.6764705882353,"300-600m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2BB","RH12","2BB","RH122BB"
1195127,"RH121TR","E01031636","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,616.8987,3,279550,22.7053571428571,"600-900m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,4003.97381456474,"RH12 1TR","RH12","1TR","RH121TR"
1195128,"RH122NY","E01031691","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,376.9204,3,279550,65.3214285714286,"300-600m",222.837004035714,130057.189599998,2.67857142857143,303554.25,9656.28653594911,"RH12 2NY","RH12","2NY","RH122NY"
1196408,"RH121SE","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,279.9732,3,269476,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1SE","RH12","1SE","RH121SE"
1196409,"RH124NT","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,582.8619,6,69989,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4NT","RH12","4NT","RH124NT"
1198622,"RH124UX","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,224.61078,4,39514,45.6176470588235,"Less than or equal to 300m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4UX","RH12","4UX","RH124UX"
1201111,"RH123LQ","E01031620","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,234.69128,4,72099,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,3354.27583749109,"RH12 3LQ","RH12","3LQ","RH123LQ"
1204591,"RH123LF","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,206.24257,4,72099,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3LF","RH12","3LF","RH123LF"
1205509,"RH122NN","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,189.26436,1,229462,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2NN","RH12","2NN","RH122NN"
1206590,"RH124PS","E01031676","9E891061-22BB-2C71-E053-A03BA40A7146","Playing Field",11816.5396500015,590.4075,1,11816,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,545.483443708609,"RH12 4PS","RH12","4PS","RH124PS"
1210913,"RH125JZ","E01031646","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,63.694584,5,75299,70.6363636363636,"Less than or equal to 300m",243.603757363636,21773.0466795445,4.68181818181818,70987.9090909091,1856.81801164628,"RH12 5JZ","RH12","5JZ","RH125JZ"
1216473,"RH121TD","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,405.6316,3,269476,49.7704918032787,"300-600m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1TD","RH12","1TD","RH121TD"
1216474,"RH123DU","E01031674","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,791.06067,1,53656,27.2307692307692,"600-900m",964.100387857143,53656.1473500016,1,53656,1931.09910843873,"RH12 3DU","RH12","3DU","RH123DU"
1216475,"RH123LT","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,72.44998,4,72099,64.4262295081967,"Less than or equal to 300m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3LT","RH12","3LT","RH123LT"
1216476,"RH124EF","E01031667","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,81.04937,5,49093,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,3431.10342422502,"RH12 4EF","RH12","4EF","RH124EF"
1216477,"RH124NG","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,563.6329,6,69989,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4NG","RH12","4NG","RH124NG"
1216478,"RH125FA","E01031648","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,267.68637,4,289737,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,2844.53154088154,"RH12 5FA","RH12","5FA","RH125FA"
1225090,"RH121JU","E01031638","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,523.50836,3,279550,57.8709677419355,"300-600m",422.593750483871,19610.4236258079,2.51612903225806,125380.290322581,4003.97381456474,"RH12 1JU","RH12","1JU","RH121JU"
1225091,"RH121TL","E01031636","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,535.3737,4,498938,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,4003.97381456474,"RH12 1TL","RH12","1TL","RH121TL"
1225092,"RH122AB","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,525.3037,3,279550,43.6764705882353,"300-600m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2AB","RH12","2AB","RH122AB"
1225093,"RH124EP","E01031669","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,461.42496,4,39514,43.3589743589744,"300-600m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,3431.10342422502,"RH12 4EP","RH12","4EP","RH124EP"
1225094,"RH124HE","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,145.9075,5,49093,43.8648648648649,"Less than or equal to 300m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH12 4HE","RH12","4HE","RH124HE"
1225095,"RH124LY","E01031667","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,241.59885,6,69989,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,4822.49395138103,"RH12 4LY","RH12","4LY","RH124LY"
1228580,"RH123GS","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,396.4896,2,41790,64.4262295081967,"300-600m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3GS","RH12","3GS","RH123GS"
1228581,"RH123LW","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,72.235725,5,982138,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3LW","RH12","3LW","RH123LW"
1231605,"RH122HB","E01031689","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,47.92703,4,1186397,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,4151.8813990461,"RH12 2HB","RH12","2HB","RH122HB"
1231606,"RH125AF","E01031648","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,187.42732,4,289737,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,2844.53154088154,"RH12 5AF","RH12","5AF","RH125AF"
1231607,"RH125JT","E01031646","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,483.59695,6,83450,70.6363636363636,"300-600m",243.603757363636,21773.0466795445,4.68181818181818,70987.9090909091,1856.81801164628,"RH12 5JT","RH12","5JT","RH125JT"
1234120,"RH125UD","E01031644","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,268.3617,3,52662,54.3,"Less than or equal to 300m",394.072411666667,14620.2840816648,3.16666666666667,161005.033333333,4948.44291693559,"RH12 5UD","RH12","5UD","RH125UD"
1236325,"RH121DP","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,303.19135,3,273470,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1DP","RH12","1DP","RH121DP"
1236326,"RH123JS","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,496.5048,5,982138,37.1086956521739,"300-600m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3JS","RH12","3JS","RH123JS"
1236327,"RH123XE","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,142.28493,4,957290,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3XE","RH12","3XE","RH123XE"
1238356,"RH122RA","E01031648","9E891084-FA01-2C71-E053-A03BA40A7146","Public Park Or Garden",910038.269299998,363.11017,5,1199775,35.875,"300-600m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,246.304156429156,"RH12 2RA","RH12","2RA","RH122RA"
1238357,"RH124QJ","E01031669","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,554.47723,4,39514,43.3589743589744,"300-600m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,3431.10342422502,"RH12 4QJ","RH12","4QJ","RH124QJ"
1240107,"RH121PW","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,223.91293,3,279933,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1PW","RH12","1PW","RH121PW"
1240108,"RH124UE","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,653.01227,6,69989,52.0967741935484,"600-900m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4UE","RH12","4UE","RH124UE"
1241601,"RH123QN","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,254.11809,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3QN","RH12","3QN","RH123QN"
1243000,"RH121LS","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,532.86487,3,279550,43.6764705882353,"300-600m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 1LS","RH12","1LS","RH121LS"
1243001,"RH121RN","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,22.203604,3,273470,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 1RN","RH12","1RN","RH121RN"
1243002,"RH125XF","E01031649","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,73.82411,3,259085,46.6666666666667,"Less than or equal to 300m",133.1412985,14333.5291666649,2.625,138632.541666667,2844.53154088154,"RH12 5XF","RH12","5XF","RH125XF"
1245219,"RH121RB","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,137.90576,2,259080,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 1RB","RH12","1RB","RH121RB"
1246933,"RH123UF","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,400.6794,2,41790,64.4262295081967,"300-600m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3UF","RH12","3UF","RH123UF"
1247658,"RH121EN","E01031637","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,149.30841,3,61225,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,2599.48187365704,"RH12 1EN","RH12","1EN","RH121EN"
1249493,"RH121TN","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,554.8279,3,279550,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1TN","RH12","1TN","RH121TN"
1251135,"RH121LB","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,100.57833,2,255086,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1LB","RH12","1LB","RH121LB"
1257383,"RH121TU","E01031690","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,821.87164,5,108755,43.6764705882353,"600-900m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,2599.48187365704,"RH12 1TU","RH12","1TU","RH121TU"
1257384,"RH123QX","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,166.2077,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3QX","RH12","3QX","RH123QX"
1262942,"RH122QL","E01031689","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,285.6869,5,1199775,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,4151.8813990461,"RH12 2QL","RH12","2QL","RH122QL"
1262943,"RH123UD","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,536.73083,2,41790,64.4262295081967,"300-600m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3UD","RH12","3UD","RH123UD"
1262944,"RH124AR","E01031669","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,813.29456,5,268976,43.3589743589744,"600-900m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,3431.10342422502,"RH12 4AR","RH12","4AR","RH124AR"
1262945,"RH124UW","E01031667","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,294.4011,6,69989,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,4822.49395138103,"RH12 4UW","RH12","4UW","RH124UW"
1262946,"RH125JL","E01031646","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,288.76633,6,83450,70.6363636363636,"Less than or equal to 300m",243.603757363636,21773.0466795445,4.68181818181818,70987.9090909091,1856.81801164628,"RH12 5JL","RH12","5JL","RH125JL"
1267648,"RH122ES","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,117.32433,4,304122,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2ES","RH12","2ES","RH122ES"
1267649,"RH124PR","E01031676","9E891061-22BB-2C71-E053-A03BA40A7146","Playing Field",11816.5396500015,411.8859,1,11816,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,545.483443708609,"RH12 4PR","RH12","4PR","RH124PR"
1271682,"RH123NH","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,430.02908,5,982138,37.1086956521739,"300-600m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3NH","RH12","3NH","RH123NH"
1271683,"RH124NF","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,529.1446,6,69989,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4NF","RH12","4NF","RH124NF"
1271684,"RH125JR","E01031646","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,295.62982,6,83450,70.6363636363636,"Less than or equal to 300m",243.603757363636,21773.0466795445,4.68181818181818,70987.9090909091,1856.81801164628,"RH12 5JR","RH12","5JR","RH125JR"
1275144,"RH123RE","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,268.8438,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3RE","RH12","3RE","RH123RE"
1275145,"RH124BY","E01031666","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,307.27512,6,83450,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,3431.10342422502,"RH12 4BY","RH12","4BY","RH124BY"
1278080,"RH125JA","E01031650","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,692.55255,2,36417,48.5384615384615,"600-900m",584.096059473684,16428.849486842,2.89473684210526,426570.736842105,2563.66383810532,"RH12 5JA","RH12","5JA","RH125JA"
1280672,"RH121JJ","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,386.28745,5,528556,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1JJ","RH12","1JJ","RH121JJ"
1280673,"RH123LB","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,140.73024,5,982138,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3LB","RH12","3LB","RH123LB"
1280674,"RH124LR","E01031666","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,384.5257,6,69989,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,4822.49395138103,"RH12 4LR","RH12","4LR","RH124LR"
1280675,"RH124ZR","E01031669","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,470.0234,4,39514,43.3589743589744,"300-600m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,3431.10342422502,"RH12 4ZR","RH12","4ZR","RH124ZR"
1280676,"RH129SD","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,86.40023,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH12 9SD","RH12","9SD","RH129SD"
1284851,"RH124NP","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,536.25555,6,69989,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4NP","RH12","4NP","RH124NP"
1284852,"RH125EZ","E01031651","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,468.3695,3,52662,62.8148148148148,"300-600m",238.418032962963,14199.5915259249,2.74074074074074,145495.777777778,4948.44291693559,"RH12 5EZ","RH12","5EZ","RH125EZ"
1286577,"RH123QL","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,270.02963,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3QL","RH12","3QL","RH123QL"
1288136,"RH124PT","E01031676","9E891061-22BB-2C71-E053-A03BA40A7146","Playing Field",11816.5396500015,452.88077,1,11816,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,545.483443708609,"RH12 4PT","RH12","4PT","RH124PT"
1289469,"RH125EW","E01031651","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,532.542,3,52662,62.8148148148148,"300-600m",238.418032962963,14199.5915259249,2.74074074074074,145495.777777778,2563.66383810532,"RH12 5EW","RH12","5EW","RH125EW"
1291685,"RH121DA","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,169.4609,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH12 1DA","RH12","1DA","RH121DA"
1291686,"RH121GG","E01031637","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,289.94482,3,61225,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,2599.48187365704,"RH12 1GG","RH12","1GG","RH121GG"
1291687,"RH125HS","E01031651","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,52.611786,2,29622,62.8148148148148,"Less than or equal to 300m",238.418032962963,14199.5915259249,2.74074074074074,145495.777777778,4948.44291693559,"RH12 5HS","RH12","5HS","RH125HS"
1294243,"RH124NB","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,542.6232,6,69989,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4NB","RH12","4NB","RH124NB"
1294919,"RH123EZ","E01031675","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,928.3755,1,53656,28.6603773584906,"900-1800m",1007.86569875,53656.1473500016,1,53656,1931.09910843873,"RH12 3EZ","RH12","3EZ","RH123EZ"
1295546,"RH123GP","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,417.4901,3,58667,64.4262295081967,"300-600m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3GP","RH12","3GP","RH123GP"
1298959,"RH123SP","E01031658","9E891084-FA01-2C71-E053-A03BA40A7146","Public Park Or Garden",910038.269299998,789.6898,2,925371,33.7424242424242,"600-900m",249.3183996,135481.696466667,2.86666666666667,962591.2,246.304156429156,"RH12 3SP","RH12","3SP","RH123SP"
1304210,"RH122BG","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,78.025635,3,276359,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2BG","RH12","2BG","RH122BG"
1304211,"RH122PP","E01031691","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,342.2426,3,279550,65.3214285714286,"300-600m",222.837004035714,130057.189599998,2.67857142857143,303554.25,9656.28653594911,"RH12 2PP","RH12","2PP","RH122PP"
1309768,"RH121GJ","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,122.702896,4,304122,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1GJ","RH12","1GJ","RH121GJ"
1309769,"RH122HP","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,423.66968,5,1199775,37.7297297297297,"300-600m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2HP","RH12","2HP","RH122HP"
1309770,"RH122PJ","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,291.78073,4,293940,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 2PJ","RH12","2PJ","RH122PJ"
1309771,"RH124JD","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,345.0522,5,52892,45.6176470588235,"300-600m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4JD","RH12","4JD","RH124JD"
1314436,"RH122TB","E01031648","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,307.9237,4,289737,35.875,"300-600m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,9656.28653594911,"RH12 2TB","RH12","2TB","RH122TB"
