"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
633636,"HP178EZ","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,909.0506,1,36511,41.65,"900-1800m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8EZ","HP17","8EZ","HP178EZ"
633637,"HP178UR","E01017676","9E89103D-BE3F-2C71-E053-A03BA40A7146","Playing Field",16352.578850004,428.53354,2,37525,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,228.8,"HP17 8UR","HP17","8UR","HP178UR"
643406,"HP170QU","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,426.0047,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QU","HP17","0QU","HP170QU"
644088,"HP179HT","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,249.56963,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9HT","HP17","9HT","HP179HT"
645283,"HP178ER","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,297.05386,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8ER","HP17","8ER","HP178ER"
645793,"HP178FF","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,920.38525,1,36511,20.8142857142857,"900-1800m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8FF","HP17","8FF","HP178FF"
645794,"HP179SU","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,604.6255,1,21451,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SU","HP17","9SU","HP179SU"
647046,"HP178FL","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,217.11287,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8FL","HP17","8FL","HP178FL"
647388,"HP178FH","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,976.72107,1,36511,20.8142857142857,"900-1800m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8FH","HP17","8FH","HP178FH"
647710,"HP179SF","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,92.69843,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SF","HP17","9SF","HP179SF"
648953,"HP178HD","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,163.77118,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8HD","HP17","8HD","HP178HD"
651511,"HP178WB","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,590.26263,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP17 8WB","HP17","8WB","HP178WB"
657325,"HP170JL","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,319.24442,4,70613,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP17 0JL","HP17","0JL","HP170JL"
669983,"HP178JT","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,677.1595,1,36511,20.8,"600-900m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8JT","HP17","8JT","HP178JT"
673111,"HP170JA","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,33.54102,4,70613,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP17 0JA","HP17","0JA","HP170JA"
673112,"HP179LB","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,88.005684,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9LB","HP17","9LB","HP179LB"
675751,"HP178RF","E01017679","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,144.41953,2,44402,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,1088.21770334928,"HP17 8RF","HP17","8RF","HP178RF"
682059,"HP179BG","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,542.40393,4,66708,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP17 9BG","HP17","9BG","HP179BG"
689294,"HP170PN","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,5.0990195,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0PN","HP17","0PN","HP170PN"
689295,"HP178RB","E01017679","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,102.18121,1,24790,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,1088.21770334928,"HP17 8RB","HP17","8RB","HP178RB"
689296,"HP178YL","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,96.332756,2,44402,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8YL","HP17","8YL","HP178YL"
690781,"HP178AG","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,475.27887,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AG","HP17","8AG","HP178AG"
692472,"HP178WE","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,613.70514,1,112881,38.6571428571429,"600-900m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP17 8WE","HP17","8WE","HP178WE"
692922,"HP178BN","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,508.9764,1,36511,41.65,"300-600m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8BN","HP17","8BN","HP178BN"
703798,"HP170DZ","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,732.20557,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP17 0DZ","HP17","0DZ","HP170DZ"
703799,"HP179LS","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,373.26263,3,43907,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP17 9LS","HP17","9LS","HP179LS"
708524,"HP178BQ","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,432.08563,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8BQ","HP17","8BQ","HP178BQ"
712830,"HP170HL","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,183.8532,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP17 0HL","HP17","0HL","HP170HL"
716465,"HP179DN","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,197.58542,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9DN","HP17","9DN","HP179DN"
716466,"HP179LA","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,188.2153,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP17 9LA","HP17","9LA","HP179LA"
724690,"HP178RW","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,286.78214,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8RW","HP17","8RW","HP178RW"
726749,"HP178FZ","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,358.41455,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8FZ","HP17","8FZ","HP178FZ"
728583,"HP178LE","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,391.56735,1,36511,35.8064516129032,"300-600m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8LE","HP17","8LE","HP178LE"
728584,"HP179BL","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,561.4953,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9BL","HP17","9BL","HP179BL"
730236,"HP170PT","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,404.59857,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PT","HP17","0PT","HP170PT"
733870,"HP178DB","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,573.9216,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8DB","HP17","8DB","HP178DB"
733871,"HP178NT","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,882.8618,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8NT","HP17","8NT","HP178NT"
734870,"HP170LH","E01017932","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,578.93695,4,63373,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,587.022988505747,"HP17 0LH","HP17","0LH","HP170LH"
734871,"HP179LY","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,20,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP17 9LY","HP17","9LY","HP179LY"
736537,"HP178BS","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,417.89233,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8BS","HP17","8BS","HP178BS"
739374,"HP170SB","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,91.591484,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0SB","HP17","0SB","HP170SB"
739375,"HP178ES","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,283.11304,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8ES","HP17","8ES","HP178ES"
740790,"HP170PS","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,404.21033,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PS","HP17","0PS","HP170PS"
741363,"HP179AL","E01017885","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,865.3011,1,17846,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,228.035512510089,"HP17 9AL","HP17","9AL","HP179AL"
742261,"HP178PB","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,45.54119,1,24790,31.3863636363636,"Less than or equal to 300m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8PB","HP17","8PB","HP178PB"
750329,"HP170JG","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,174.31581,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 0JG","HP17","0JG","HP170JG"
750330,"HP170JS","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,79.15807,5,83762,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP17 0JS","HP17","0JS","HP170JS"
759537,"HP178AB","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,362.71475,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AB","HP17","8AB","HP178AB"
763257,"HP179NA","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,394.00128,3,43907,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP17 9NA","HP17","9NA","HP179NA"
766449,"HP170QY","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,492.31088,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QY","HP17","0QY","HP170QY"
771513,"HP170QX","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,200.96019,1,23338,15.0533333333333,"Less than or equal to 300m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QX","HP17","0QX","HP170QX"
771514,"HP178RH","E01017679","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,428.16467,2,44402,43.6052631578947,"300-600m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,1088.21770334928,"HP17 8RH","HP17","8RH","HP178RH"
797038,"HP178PY","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,491.6391,2,44402,31.3863636363636,"300-600m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8PY","HP17","8PY","HP178PY"
797039,"HP179LT","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,253.14818,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP17 9LT","HP17","9LT","HP179LT"
801851,"HP178PS","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,198.90953,2,44402,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8PS","HP17","8PS","HP178PS"
806025,"HP178EA","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,343.66553,1,36511,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8EA","HP17","8EA","HP178EA"
812685,"HP170QN","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,609.7344,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QN","HP17","0QN","HP170QN"
815373,"HP179DT","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,279.72308,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9DT","HP17","9DT","HP179DT"
815374,"HP179SN","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,231.07791,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SN","HP17","9SN","HP179SN"
817696,"HP178FY","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,350.10428,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8FY","HP17","8FY","HP178FY"
817697,"HP178PT","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,156.237,2,44402,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8PT","HP17","8PT","HP178PT"
821497,"HP178EG","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,605.9249,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8EG","HP17","8EG","HP178EG"
821498,"HP179SA","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,591.6629,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SA","HP17","9SA","HP179SA"
823120,"HP179EJ","E01017842","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,574.4232,2,27335,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1808.91758319694,"HP17 9EJ","HP17","9EJ","HP179EJ"
824512,"HP170EN","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,516.3845,4,66708,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP17 0EN","HP17","0EN","HP170EN"
824513,"HP170HH","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,103.16007,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP17 0HH","HP17","0HH","HP170HH"
825759,"HP178BP","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,462.76776,1,36511,41.65,"300-600m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8BP","HP17","8BP","HP178BP"
826864,"HP178EY","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,787.1245,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8EY","HP17","8EY","HP178EY"
827889,"HP178HE","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,181.07733,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8HE","HP17","8HE","HP178HE"
827890,"HP178HX","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,415.86658,1,36511,35.8064516129032,"300-600m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8HX","HP17","8HX","HP178HX"
830354,"HP170QH","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,769.9377,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QH","HP17","0QH","HP170QH"
830355,"HP179SB","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,423.23633,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SB","HP17","9SB","HP179SB"
830969,"HP179SX","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,619.6007,1,21451,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SX","HP17","9SX","HP179SX"
831544,"HP179BA","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,428.0771,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9BA","HP17","9BA","HP179BA"
833692,"HP178YW","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,173.34937,2,44402,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8YW","HP17","8YW","HP178YW"
835212,"HP179RN","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,156.7801,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9RN","HP17","9RN","HP179RN"
843692,"HP178PX","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,465.00967,2,44402,43.6052631578947,"300-600m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8PX","HP17","8PX","HP178PX"
843693,"HP179HE","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,80.23092,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 9HE","HP17","9HE","HP179HE"
848521,"HP170JN","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,186.32498,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 0JN","HP17","0JN","HP170JN"
848522,"HP179HY","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,137.48091,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9HY","HP17","9HY","HP179HY"
856297,"HP170LQ","E01017932","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,385.3894,6,98820,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,587.022988505747,"HP17 0LQ","HP17","0LQ","HP170LQ"
861962,"HP179HN","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,108.503456,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9HN","HP17","9HN","HP179HN"
864247,"HP178HG","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,101.24229,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8HG","HP17","8HG","HP178HG"
864248,"HP178PQ","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,357.53183,2,44402,31.3863636363636,"300-600m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8PQ","HP17","8PQ","HP178PQ"
866312,"HP170DQ","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,516.21796,4,72785,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 0DQ","HP17","0DQ","HP170DQ"
866313,"HP178NF","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,156.4161,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8NF","HP17","8NF","HP178NF"
869650,"HP179EH","E01017842","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,544.94403,2,27335,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1808.91758319694,"HP17 9EH","HP17","9EH","HP179EH"
871016,"HP170EA","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,645.9489,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP17 0EA","HP17","0EA","HP170EA"
871017,"HP179AW","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,262.37567,4,70613,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP17 9AW","HP17","9AW","HP179AW"
871018,"HP179SD","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,256.62814,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SD","HP17","9SD","HP179SD"
875164,"HP179DX","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,266.72083,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9DX","HP17","9DX","HP179DX"
880302,"HP178EE","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,144.31216,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8EE","HP17","8EE","HP178EE"
881336,"HP170TZ","E01017886","9E89103F-61C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.1902999999,764.90656,1,1379,23.6190476190476,"600-900m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,188.952380952381,"HP17 0TZ","HP17","0TZ","HP170TZ"
899048,"HP179HB","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,78.23682,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 9HB","HP17","9HB","HP179HB"
902657,"HP178AD","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,262.55093,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AD","HP17","8AD","HP178AD"
905823,"HP178BW","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,451.86392,1,36511,41.65,"300-600m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8BW","HP17","8BW","HP178BW"
910787,"HP170LZ","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,83.19255,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP17 0LZ","HP17","0LZ","HP170LZ"
910788,"HP179HU","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,205.92232,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9HU","HP17","9HU","HP179HU"
916275,"HP170HZ","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,70.88018,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP17 0HZ","HP17","0HZ","HP170HZ"
