"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1035008,"NE625LP","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,263.93372,5,1071956,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5LP","NE62","5LP","NE625LP"
1039236,"NE625DF","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,248.07257,6,1081659,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5DF","NE62","5DF","NE625DF"
1045869,"NE625DH","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,342.98688,6,1081659,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DH","NE62","5DH","NE625DH"
1048468,"NE625PW","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,320.83017,3,1065408,34.5384615384615,"300-600m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PW","NE62","5PW","NE625PW"
1048469,"NE625XA","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,383.44882,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5XA","NE62","5XA","NE625XA"
1050766,"NE625BG","E01027554","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,653.4409,4,1064309,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,6192.25369072545,"NE62 5BG","NE62","5BG","NE625BG"
1050767,"NE625XE","E01027552","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,885.7957,2,1045381,20.2622950819672,"600-900m",549.710004166667,12203.9692416692,2.08333333333333,877998.083333333,689.141076467016,"NE62 5XE","NE62","5XE","NE625XE"
1058649,"NE625AD","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,134.71451,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AD","NE62","5AD","NE625AD"
1064130,"NE625AW","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,344.90723,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5AW","NE62","5AW","NE625AW"
1071346,"NE625UL","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,59.03389,2,1045381,30.962962962963,"Less than or equal to 300m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UL","NE62","5UL","NE625UL"
1076889,"NE625AU","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,437.93265,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5AU","NE62","5AU","NE625AU"
1081518,"NE625QX","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,340.14703,6,1081659,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5QX","NE62","5QX","NE625QX"
1085516,"NE625EE","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,91.214035,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EE","NE62","5EE","NE625EE"
1091920,"NE625SH","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,179.71365,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SH","NE62","5SH","NE625SH"
1098749,"NE625LF","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,396.77322,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5LF","NE62","5LF","NE625LF"
1102089,"NE625JG","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,394.31207,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5JG","NE62","5JG","NE625JG"
1106665,"NE625HB","E01027531","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,411.54587,4,1066585,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,2854.68056091289,"NE62 5HB","NE62","5HB","NE625HB"
1108309,"NE625UD","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,352.8994,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UD","NE62","5UD","NE625UD"
1122839,"NE625JQ","E01027525","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,238.0084,3,1050506,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,6192.25369072545,"NE62 5JQ","NE62","5JQ","NE625JQ"
1135282,"NE625HF","E01027525","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,62.801273,4,1066585,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,6192.25369072545,"NE62 5HF","NE62","5HF","NE625HF"
1138311,"NE625TU","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,453.97137,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5TU","NE62","5TU","NE625TU"
1140987,"NE625JY","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,426.713,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5JY","NE62","5JY","NE625JY"
1157453,"NE625PS","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,279.50848,2,33828,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5PS","NE62","5PS","NE625PS"
1169406,"NE625PF","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,178.73444,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PF","NE62","5PF","NE625PF"
1178247,"NE625AQ","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,252.07141,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AQ","NE62","5AQ","NE625AQ"
1178248,"NE625DZ","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,167.45149,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DZ","NE62","5DZ","NE625DZ"
1178249,"NE625TX","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,432.14,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5TX","NE62","5TX","NE625TX"
1187282,"NE625YF","E01027535","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,362.17813,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,1502.85554854981,"NE62 5YF","NE62","5YF","NE625YF"
1193369,"NE625HJ","E01027531","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,286.51352,4,1066585,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,2854.68056091289,"NE62 5HJ","NE62","5HJ","NE625HJ"
1194921,"NE625YX","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,117.592514,4,48902,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5YX","NE62","5YX","NE625YX"
1200982,"NE625UE","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,325.55798,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UE","NE62","5UE","NE625UE"
1210148,"NE625BS","E01027531","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,435.7901,6,1081659,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1502.85554854981,"NE62 5BS","NE62","5BS","NE625BS"
1210149,"NE625EA","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,79.025314,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EA","NE62","5EA","NE625EA"
1210150,"NE625JZ","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,281.57593,4,1064309,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5JZ","NE62","5JZ","NE625JZ"
1210151,"NE625YB","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,305.4865,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5YB","NE62","5YB","NE625YB"
1215734,"NE625HR","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,529.24475,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5HR","NE62","5HR","NE625HR"
1220452,"NE625HE","E01027531","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,369.2208,4,1066585,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,2854.68056091289,"NE62 5HE","NE62","5HE","NE625HE"
1220453,"NE625RQ","E01027531","9E8911BE-6FC6-2C71-E053-A03BA40A7146","Playing Field",5371.0082000036,343.06415,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,165.934426229508,"NE62 5RQ","NE62","5RQ","NE625RQ"
1224542,"NE625HZ","E01027554","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,672.0216,3,1046559,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,689.141076467016,"NE62 5HZ","NE62","5HZ","NE625HZ"
1228134,"NE625XJ","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,489.2903,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5XJ","NE62","5XJ","NE625XJ"
1231188,"NE625DE","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,199.46178,6,1081659,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5DE","NE62","5DE","NE625DE"
1238090,"NE625DN","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,351.8693,6,1081659,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DN","NE62","5DN","NE625DN"
1238091,"NE625NT","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,94.57801,5,1071956,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NT","NE62","5NT","NE625NT"
1243997,"NE625EW","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,164.01219,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EW","NE62","5EW","NE625EW"
1247542,"NE625TY","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,383.97525,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5TY","NE62","5TY","NE625TY"
1267033,"NE625AY","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,348.5111,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5AY","NE62","5AY","NE625AY"
1271165,"NE625DU","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,179.01117,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DU","NE62","5DU","NE625DU"
1271166,"NE625JW","E01027531","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,452.39142,6,1081659,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,2854.68056091289,"NE62 5JW","NE62","5JW","NE625JW"
1284589,"NE625PD","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,209.3466,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PD","NE62","5PD","NE625PD"
1286319,"NE625YS","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,47.127487,4,48902,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5YS","NE62","5YS","NE625YS"
1287903,"NE625TH","E01027520","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,789.4213,2,15073,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,669.746229508197,"NE62 5TH","NE62","5TH","NE625TH"
1289291,"NE625AH","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,294.8525,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AH","NE62","5AH","NE625AH"
1289292,"NE625JA","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,647.0371,4,1064309,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5JA","NE62","5JA","NE625JA"
1317856,"NE625HY","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,629.8484,4,1064309,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5HY","NE62","5HY","NE625HY"
1317857,"NE625LT","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,180.7678,6,1081659,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5LT","NE62","5LT","NE625LT"
1317858,"NE625TZ","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,346.5862,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5TZ","NE62","5TZ","NE625TZ"
1324345,"NE625DQ","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,370.0054,6,1081659,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5DQ","NE62","5DQ","NE625DQ"
1333118,"NE625RL","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,329.8742,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5RL","NE62","5RL","NE625RL"
1337355,"NE625NJ","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,291.76016,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NJ","NE62","5NJ","NE625NJ"
1344095,"NE625SB","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,55.027267,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SB","NE62","5SB","NE625SB"
1360548,"NE625BN","E01027554","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,638.5648,4,1064309,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,6192.25369072545,"NE62 5BN","NE62","5BN","NE625BN"
1364592,"NE625HW","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,481.6638,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5HW","NE62","5HW","NE625HW"
1364593,"NE625LD","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,222.63872,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5LD","NE62","5LD","NE625LD"
1364594,"NE625UJ","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,43.174065,2,1045381,30.962962962963,"Less than or equal to 300m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UJ","NE62","5UJ","NE625UJ"
1368230,"NE625JN","E01027531","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,410.1183,5,1071956,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,2854.68056091289,"NE62 5JN","NE62","5JN","NE625JN"
1402391,"NE625LG","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,398.53857,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5LG","NE62","5LG","NE625LG"
1402392,"NE625TS","E01027554","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,550.96277,3,1046559,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,6192.25369072545,"NE62 5TS","NE62","5TS","NE625TS"
1411354,"NE625JJ","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,492.66623,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5JJ","NE62","5JJ","NE625JJ"
1414831,"NE625JD","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,266.3081,5,1071956,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5JD","NE62","5JD","NE625JD"
1422803,"NE625XL","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,531.3097,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5XL","NE62","5XL","NE625XL"
1424754,"NE625EB","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,45.39824,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EB","NE62","5EB","NE625EB"
1424755,"NE625RN","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,351.01282,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5RN","NE62","5RN","NE625RN"
1430541,"NE625BB","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,604.0033,4,1064309,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5BB","NE62","5BB","NE625BB"
1438103,"NE625HA","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,106.437775,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5HA","NE62","5HA","NE625HA"
1461047,"NE625DJ","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,325.77905,5,1071956,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DJ","NE62","5DJ","NE625DJ"
1464094,"NE625XB","E01027552","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,627.6591,2,1045381,20.2622950819672,"600-900m",549.710004166667,12203.9692416692,2.08333333333333,877998.083333333,689.141076467016,"NE62 5XB","NE62","5XB","NE625XB"
1468875,"NE625ER","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,59.94164,3,1050506,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5ER","NE62","5ER","NE625ER"
1470862,"NE625XX","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,243.97746,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5XX","NE62","5XX","NE625XX"
1472658,"NE625RS","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,196.84004,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5RS","NE62","5RS","NE625RS"
1475633,"NE625NS","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,90.97253,4,1070779,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NS","NE62","5NS","NE625NS"
1492963,"NE625PT","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,1181.1118,1,16078,27.655737704918,"900-1800m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5PT","NE62","5PT","NE625PT"
1556960,"NE625PZ","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,1691.322,1,16078,27.655737704918,"900-1800m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5PZ","NE62","5PZ","NE625PZ"
1556961,"NE625PY","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,1240.6555,1,16078,27.655737704918,"900-1800m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5PY","NE62","5PY","NE625PY"
1556962,"NE625PX","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,1215.4094,1,16078,27.655737704918,"900-1800m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5PX","NE62","5PX","NE625PX"
