"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1414331,"KT246HH","E01030444","9E8910C7-F37F-2C71-E053-A03BA40A7146","Playing Field",44081.6833500029,445.2606,5,155618,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,406.315789473684,"KT24 6HH","KT24","6HH","KT246HH"
1420121,"KT246HQ","E01030444","9E8910C7-F37F-2C71-E053-A03BA40A7146","Playing Field",44081.6833500029,383.34448,5,155618,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,406.315789473684,"KT24 6HQ","KT24","6HQ","KT246HQ"
1424480,"KT246NE","E01030444","9E8910C7-F37F-2C71-E053-A03BA40A7146","Playing Field",44081.6833500029,69.641945,3,66282,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,406.315789473684,"KT24 6NE","KT24","6NE","KT246NE"
1434765,"KT246RS","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,752.2134,1,26992,24.1904761904762,"600-900m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6RS","KT24","6RS","KT246RS"
1435399,"KT245SE","E01030446","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,863.50507,1,26992,21.8732394366197,"600-900m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1781.65227867962,"KT24 5SE","KT24","5SE","KT245SE"
1436450,"KT245LU","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,225.45953,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5LU","KT24","5LU","KT245LU"
1436451,"KT245SH","E01030446","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,815.6574,1,26992,21.8732394366197,"600-900m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1781.65227867962,"KT24 5SH","KT24","5SH","KT245SH"
1442294,"KT245BX","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,529.1361,4,96523,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5BX","KT24","5BX","KT245BX"
1442295,"KT246SD","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,545.9029,2,80427,24.1904761904762,"300-600m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SD","KT24","6SD","KT246SD"
1447992,"KT246LS","E01030444","9E8910C7-F37F-2C71-E053-A03BA40A7146","Playing Field",44081.6833500029,277.4617,5,155618,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,406.315789473684,"KT24 6LS","KT24","6LS","KT246LS"
1452844,"KT245QA","E01030446","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,103.24728,2,132231,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,668.367762128326,"KT24 5QA","KT24","5QA","KT245QA"
1472419,"KT246BH","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,535.986,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BH","KT24","6BH","KT246BH"
1475442,"KT245NB","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,181.60396,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NB","KT24","5NB","KT245NB"
1481062,"KT245DE","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,396.42526,3,94086,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5DE","KT24","5DE","KT245DE"
1482780,"KT246BA","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,276.13403,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BA","KT24","6BA","KT246BA"
1484040,"KT246EJ","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,274.11676,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6EJ","KT24","6EJ","KT246EJ"
1487714,"KT246TA","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1024.5726,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6TA","KT24","6TA","KT246TA"
1487715,"KT245SB","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1112.3777,1,26992,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5SB","KT24","5SB","KT245SB"
1487716,"KT245RH","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1414.8275,1,26992,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5RH","KT24","5RH","KT245RH"
1487717,"KT245RX","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1124.3242,1,26992,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5RX","KT24","5RX","KT245RX"
1487718,"KT245RZ","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1052.0118,1,26992,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5RZ","KT24","5RZ","KT245RZ"
1487719,"KT245RG","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1463.0123,1,26992,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5RG","KT24","5RG","KT245RG"
1487720,"KT245RJ","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1219.0103,1,26992,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5RJ","KT24","5RJ","KT245RJ"
1487721,"KT245RQ","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1509.1697,1,26992,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5RQ","KT24","5RQ","KT245RQ"
1487722,"KT246TG","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1188.8184,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6TG","KT24","6TG","KT246TG"
1487723,"KT245RY","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1085.5474,1,26992,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5RY","KT24","5RY","KT245RY"
1495625,"KT245QH","E01030446","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,1025.3984,1,17078,21.8732394366197,"900-1800m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,668.367762128326,"KT24 5QH","KT24","5QH","KT245QH"
1496203,"KT246ER","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1297.2996,1,46108,18.2702702702703,"900-1800m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6ER","KT24","6ER","KT246ER"
1523904,"KT246AQ","E01030445","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1051.0514,1,46108,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1162.62520453532,"KT24 6AQ","KT24","6AQ","KT246AQ"
1523905,"KT246AF","E01030445","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1061.8027,1,46108,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1162.62520453532,"KT24 6AF","KT24","6AF","KT246AF"
1523906,"KT246AJ","E01030445","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1067.038,1,46108,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1162.62520453532,"KT24 6AJ","KT24","6AJ","KT246AJ"
1523907,"KT246TL","E01030442","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1334.2567,1,46108,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1162.62520453532,"KT24 6TL","KT24","6TL","KT246TL"
1523908,"KT246TN","E01030442","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1201.5199,1,46108,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1162.62520453532,"KT24 6TN","KT24","6TN","KT246TN"
1523909,"KT246TH","E01030442","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1215.9691,1,46108,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1162.62520453532,"KT24 6TH","KT24","6TH","KT246TH"
1523910,"KT245TA","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1594.635,1,46108,18.2702702702703,"900-1800m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 5TA","KT24","5TA","KT245TA"
1523911,"KT246AG","E01030445","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1085.4685,1,46108,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1162.62520453532,"KT24 6AG","KT24","6AG","KT246AG"
1523912,"KT246TJ","E01030442","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1280.3175,1,46108,28.1153846153846,"900-1800m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1162.62520453532,"KT24 6TJ","KT24","6TJ","KT246TJ"
1538777,"KT246AB","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1105.0652,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6AB","KT24","6AB","KT246AB"
1538778,"KT246AA","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1044.7373,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6AA","KT24","6AA","KT246AA"
1538779,"KT246AE","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1035.6355,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6AE","KT24","6AE","KT246AE"
1538780,"KT246AD","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,1026.6732,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6AD","KT24","6AD","KT246AD"
1567442,"KT246ES","E01030491","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1971.4137,1,46108,21.6179775280899,"Greater than 1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1162.62520453532,"KT24 6ES","KT24","6ES","KT246ES"
1567443,"KT246ET","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,1774.2054,1,46108,18.2702702702703,"900-1800m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6ET","KT24","6ET","KT246ET"
