"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
877058,"BS181RN","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,205.2949,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS18 1RN","BS18","1RN","BS181RN"
877059,"BS188RY","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,344.623,3,35178,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS18 8RY","BS18","8RY","BS188RY"
878172,"BS181UH","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,325.71152,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS18 1UH","BS18","1UH","BS181UH"
878639,"BS183BD","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,286.63043,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3BD","BS18","3BD","BS183BD"
878640,"BS187NN","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,440.95352,2,36724,18.1875,"300-600m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS18 7NN","BS18","7NN","BS187NN"
879851,"BS184HL","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,87.823685,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS18 4HL","BS18","4HL","BS184HL"
880207,"BS185SS","E01014439","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,973.13153,1,3648,18.7446808510638,"900-1800m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1793.59078014184,"BS18 5SS","BS18","5SS","BS185SS"
880208,"BS189LP","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,265.8007,1,15487,20.75,"Less than or equal to 300m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS18 9LP","BS18","9LP","BS189LP"
880540,"BS189AU","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,451.8606,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS18 9AU","BS18","9AU","BS189AU"
882422,"BS183AU","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,228.60008,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS18 3AU","BS18","3AU","BS183AU"
888453,"BS181RJ","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,187.68324,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS18 1RJ","BS18","1RJ","BS181RJ"
888454,"BS182NH","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,116.72617,5,185145,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS18 2NH","BS18","2NH","BS182NH"
888455,"BS188EG","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,671.2414,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS18 8EG","BS18","8EG","BS188EG"
893594,"BS181AF","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,174.5222,6,151399,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS18 1AF","BS18","1AF","BS181AF"
893595,"BS182EB","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,477.28085,5,192333,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS18 2EB","BS18","2EB","BS182EB"
893596,"BS183BW","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,73.736015,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3BW","BS18","3BW","BS183BW"
897989,"BS182HF","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,195.42006,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS18 2HF","BS18","2HF","BS182HF"
897990,"BS185PY","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,378.2076,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS18 5PY","BS18","5PY","BS185PY"
897991,"BS186RA","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,183.74167,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS18 6RA","BS18","6RA","BS186RA"
897992,"BS189JF","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,489.0041,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS18 9JF","BS18","9JF","BS189JF"
901735,"BS181QS","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,473.64648,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS18 1QS","BS18","1QS","BS181QS"
905037,"BS182PT","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,186.77527,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS18 2PT","BS18","2PT","BS182PT"
905038,"BS186BH","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,29.546574,1,18238,8.82098765432099,"Less than or equal to 300m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS18 6BH","BS18","6BH","BS186BH"
907840,"BS182JY","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,136.06248,5,193256,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS18 2JY","BS18","2JY","BS182JY"
907841,"BS187XE","E01014848","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,902.8754,1,3729,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,470.531278036049,"BS18 7XE","BS18","7XE","BS187XE"
910217,"BS181NH","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,465.58566,3,85252,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS18 1NH","BS18","1NH","BS181NH"
910218,"BS184PE","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,191.63768,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS18 4PE","BS18","4PE","BS184PE"
910219,"BS185RU","E01014439","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,105.20931,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,2681.0177288558,"BS18 5RU","BS18","5RU","BS185RU"
912350,"BS181NU","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,49.92995,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS18 1NU","BS18","1NU","BS181NU"
914230,"BS183BU","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,28.160255,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3BU","BS18","3BU","BS183BU"
914231,"BS185PW","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,337.03708,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS18 5PW","BS18","5PW","BS185PW"
917320,"BS181XE","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,56.859474,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS18 1XE","BS18","1XE","BS181XE"
917321,"BS182JP","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,95.27329,5,193256,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS18 2JP","BS18","2JP","BS182JP"
917322,"BS183LG","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,372.3238,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS18 3LG","BS18","3LG","BS183LG"
917323,"BS185BT","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,263.0076,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5BT","BS18","5BT","BS185BT"
917324,"BS185NH","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,48.332184,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5NH","BS18","5NH","BS185NH"
918631,"BS186RD","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,329.66043,2,35279,8.77070063694267,"300-600m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS18 6RD","BS18","6RD","BS186RD"
919755,"BS181JN","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,168.29141,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS18 1JN","BS18","1JN","BS181JN"
919756,"BS189EJ","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,339.22855,3,3018600,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS18 9EJ","BS18","9EJ","BS189EJ"
920797,"BS183HH","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,456.50848,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3HH","BS18","3HH","BS183HH"
921728,"BS182DE","E01014865","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,613.7687,2,66325,11.8869047619048,"600-900m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,2890.32797564705,"BS18 2DE","BS18","2DE","BS182DE"
921729,"BS183EH","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,423.5009,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3EH","BS18","3EH","BS183EH"
922491,"BS181LH","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,193.352,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS18 1LH","BS18","1LH","BS181LH"
923172,"BS185UG","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,70.035706,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS18 5UG","BS18","5UG","BS185UG"
924314,"BS182LR","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,442.35394,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS18 2LR","BS18","2LR","BS182LR"
924840,"BS181SP","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,388.20743,4,136741,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS18 1SP","BS18","1SP","BS181SP"
925294,"BS187YE","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,871.73676,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS18 7YE","BS18","7YE","BS187YE"
926775,"BS188ST","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,493.42984,2,29975,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS18 8ST","BS18","8ST","BS188ST"
927087,"BS188ER","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,787.21344,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS18 8ER","BS18","8ER","BS188ER"
927351,"BS188XL","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,178.21896,3,33024,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS18 8XL","BS18","8XL","BS188XL"
928214,"BS185JB","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,243.1296,1,16018,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS18 5JB","BS18","5JB","BS185JB"
929021,"BS181AT","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,380.06445,5,149824,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS18 1AT","BS18","1AT","BS181AT"
929022,"BS181AY","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,237,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS18 1AY","BS18","1AY","BS181AY"
929023,"BS181LP","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,53.712196,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS18 1LP","BS18","1LP","BS181LP"
929024,"BS183JJ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,547.32074,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3JJ","BS18","3JJ","BS183JJ"
929025,"BS185QP","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,357.33038,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS18 5QP","BS18","5QP","BS185QP"
935049,"BS181BS","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,414.6384,8,278508,16.5,"300-600m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS18 1BS","BS18","1BS","BS181BS"
935050,"BS182HW","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,393.84515,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS18 2HW","BS18","2HW","BS182HW"
935051,"BS187UR","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,843.0718,1,3729,6.93532338308458,"600-900m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS18 7UR","BS18","7UR","BS187UR"
935052,"BS188AF","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,282.3119,1,12370,10.3360655737705,"Less than or equal to 300m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS18 8AF","BS18","8AF","BS188AF"
935053,"BS188TP","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,325.34598,3,33024,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS18 8TP","BS18","8TP","BS188TP"
940110,"BS182JW","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,132.21951,5,193256,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS18 2JW","BS18","2JW","BS182JW"
940111,"BS182ND","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,163.13492,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS18 2ND","BS18","2ND","BS182ND"
940112,"BS185NY","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,156.01602,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS18 5NY","BS18","5NY","BS185NY"
940113,"BS188RS","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,187.64061,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS18 8RS","BS18","8RS","BS188RS"
944459,"BS183BX","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,43.32436,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3BX","BS18","3BX","BS183BX"
944460,"BS183JE","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,249.46744,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3JE","BS18","3JE","BS183JE"
944461,"BS186TU","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,949.9921,2,35279,8.77070063694267,"900-1800m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS18 6TU","BS18","6TU","BS186TU"
948196,"BS181UR","E01014404","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,129.062,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2440.99531539889,"BS18 1UR","BS18","1UR","BS181UR"
951469,"BS185NS","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,267.17224,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS18 5NS","BS18","5NS","BS185NS"
951470,"BS185XS","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,40.60788,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5XS","BS18","5XS","BS185XS"
951471,"BS189AD","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,173.44164,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS18 9AD","BS18","9AD","BS189AD"
954340,"BS182NN","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,78.51752,3,80331,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS18 2NN","BS18","2NN","BS182NN"
956797,"BS182TX","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,466.88864,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS18 2TX","BS18","2TX","BS182TX"
958856,"BS183EQ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,647.0811,2,57742,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3EQ","BS18","3EQ","BS183EQ"
958857,"BS185DL","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,156.237,2,20230,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5DL","BS18","5DL","BS185DL"
958858,"BS186RX","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,244.03279,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS18 6RX","BS18","6RX","BS186RX"
958859,"BS189DG","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,303.19962,3,3018600,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS18 9DG","BS18","9DG","BS189DG"
963884,"BS189EZ","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,449.81107,4,3034088,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS18 9EZ","BS18","9EZ","BS189EZ"
965160,"BS188RQ","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,283.01944,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS18 8RQ","BS18","8RQ","BS188RQ"
966273,"BS189JQ","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,384.9844,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS18 9JQ","BS18","9JQ","BS189JQ"
967225,"BS182AS","E01014399","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,690.2536,3,589446,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,6093.84444371747,"BS18 2AS","BS18","2AS","BS182AS"
969630,"BS185HS","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,159.25452,1,16018,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5HS","BS18","5HS","BS185HS"
970232,"BS182LQ","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,265.12637,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS18 2LQ","BS18","2LQ","BS182LQ"
970233,"BS185TQ","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,192.26285,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS18 5TQ","BS18","5TQ","BS185TQ"
971766,"BS183AA","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,226.24103,2,57742,18.945945945946,"Less than or equal to 300m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3AA","BS18","3AA","BS183AA"
971767,"BS185UL","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,489.18298,1,16874,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS18 5UL","BS18","5UL","BS185UL"
972164,"BS185DD","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,279.6641,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5DD","BS18","5DD","BS185DD"
972165,"BS185YL","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,574.7086,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5YL","BS18","5YL","BS185YL"
972848,"BS185LR","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,324.54892,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5LR","BS18","5LR","BS185LR"
973924,"BS182RY","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,558.85596,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS18 2RY","BS18","2RY","BS182RY"
975330,"BS181AQ","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,118.03813,6,151399,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS18 1AQ","BS18","1AQ","BS181AQ"
975331,"BS182HD","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,255.39186,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS18 2HD","BS18","2HD","BS182HD"
975332,"BS182HE","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,145.7738,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS18 2HE","BS18","2HE","BS182HE"
975333,"BS185EY","E01014394","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,999.4088,1,63889,14.8119658119658,"900-1800m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,427.468990105337,"BS18 5EY","BS18","5EY","BS185EY"
975334,"BS185PE","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,425.82272,4,105159,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS18 5PE","BS18","5PE","BS185PE"
981515,"BS181EJ","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,175.07141,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS18 1EJ","BS18","1EJ","BS181EJ"
