"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1284206,"GU322EG","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,126.77539,3,41114,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EG","GU32","2EG","GU322EG"
1285985,"GU323LJ","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,283.00708,5,57297,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3LJ","GU32","3LJ","GU323LJ"
1285986,"GU323NH","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,95.26804,2,15665,34.5918367346939,"Less than or equal to 300m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU32 3NH","GU32","3NH","GU323NH"
1289009,"GU321PE","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,437.14642,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PE","GU32","1PE","GU321PE"
1293936,"GU321LX","E01023282","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,706.8585,2,49959,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,313.892307692308,"GU32 1LX","GU32","1LX","GU321LX"
1297246,"GU321PQ","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,818.37036,1,13934,16.1538461538462,"600-900m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PQ","GU32","1PQ","GU321PQ"
1298294,"GU329TX","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TX","GU32","9TX","GU329TX"
1302026,"GU323HH","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,203.0394,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3HH","GU32","3HH","GU323HH"
1307849,"GU321PA","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,554.66925,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PA","GU32","1PA","GU321PA"
1307850,"GU322HG","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,398.88846,7,431315,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 2HG","GU32","2HG","GU322HG"
1307851,"GU323DZ","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,274.43213,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 3DZ","GU32","3DZ","GU323DZ"
1317009,"GU323BT","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,60.90156,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3BT","GU32","3BT","GU323BT"
1323714,"GU322AY","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,186.45375,3,32186,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AY","GU32","2AY","GU322AY"
1328906,"GU322HU","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,380.93832,4,61061,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2HU","GU32","2HU","GU322HU"
1330945,"GU321LG","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,109.041275,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LG","GU32","1LG","GU321LG"
1338207,"GU322EX","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,105.04285,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EX","GU32","2EX","GU322EX"
1340789,"GU329SU","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SU","GU32","9SU","GU329SU"
1354580,"GU322HF","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,250.35374,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2HF","GU32","2HF","GU322HF"
1354581,"GU323BX","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,80.50466,3,41114,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3BX","GU32","3BX","GU323BX"
1359521,"GU322EJ","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,22.803509,4,41278,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 2EJ","GU32","2EJ","GU322EJ"
1359522,"GU323FJ","E01022622","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,334.32022,8,440063,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1905.01223611434,"GU32 3FJ","GU32","3FJ","GU323FJ"
1359523,"GU323HX","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,166.92813,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3HX","GU32","3HX","GU323HX"
1363752,"GU321LY","E01023282","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,679.9919,2,49959,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,313.892307692308,"GU32 1LY","GU32","1LY","GU321LY"
1363753,"GU322JF","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,153.11433,5,61226,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2JF","GU32","2JF","GU322JF"
1373433,"GU322AB","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,197.71696,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2AB","GU32","2AB","GU322AB"
1377851,"GU321LT","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,490.69745,1,34342,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LT","GU32","1LT","GU321LT"
1377852,"GU323JL","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,71.5891,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3JL","GU32","3JL","GU323JL"
1379664,"GU323BH","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,251.02988,2,32890,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BH","GU32","3BH","GU323BH"
1381178,"GU321JN","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,675.08295,2,664999,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JN","GU32","1JN","GU321JN"
1381179,"GU322EQ","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,68.359344,4,41278,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EQ","GU32","2EQ","GU322EQ"
1382594,"GU321JG","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,197.34488,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JG","GU32","1JG","GU321JG"
1382595,"GU322HP","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,305.7728,5,52777,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2HP","GU32","2HP","GU322HP"
1383864,"GU329SR","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SR","GU32","9SR","GU329SR"
1389834,"GU323BD","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,307.24094,3,33054,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BD","GU32","3BD","GU323BD"
1401241,"GU322JP","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,469.43475,4,40409,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2JP","GU32","2JP","GU322JP"
1406300,"GU323JR","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,119.97083,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3JR","GU32","3JR","GU323JR"
1406301,"GU323LD","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,150.71164,7,428565,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3LD","GU32","3LD","GU323LD"
1406302,"GU323NU","E01032664","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,308.85757,7,431315,20.3103448275862,"300-600m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1424.27441439647,"GU32 3NU","GU32","3NU","GU323NU"
1410517,"GU323BZ","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,178.44327,5,56772,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3BZ","GU32","3BZ","GU323BZ"
1429045,"GU323LS","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,177.12425,2,15665,34.5918367346939,"Less than or equal to 300m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU32 3LS","GU32","3LS","GU323LS"
1430288,"GU329TW","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TW","GU32","9TW","GU329TW"
1434034,"GU322BA","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,66.007576,2,16819,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2BA","GU32","2BA","GU322BA"
1436884,"GU321LZ","E01023282","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,631.83307,2,49959,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,313.892307692308,"GU32 1LZ","GU32","1LZ","GU321LZ"
1447667,"GU323HA","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,237.08437,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 3HA","GU32","3HA","GU323HA"
1447668,"GU323JZ","E01032664","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,267.71066,8,440063,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1905.01223611434,"GU32 3JZ","GU32","3JZ","GU323JZ"
1456764,"GU321NY","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,455.58093,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1NY","GU32","1NY","GU321NY"
1456765,"GU322JH","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,274.30823,5,61226,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2JH","GU32","2JH","GU322JH"
1463489,"GU322DF","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,534.6494,1,15366,21.1142857142857,"300-600m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 2DF","GU32","2DF","GU322DF"
1472296,"GU329TG","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TG","GU32","9TG","GU329TG"
1475345,"GU323AJ","E01032665","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,162.40997,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1905.01223611434,"GU32 3AJ","GU32","3AJ","GU323AJ"
1480319,"GU323BU","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,70.80254,3,41114,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3BU","GU32","3BU","GU323BU"
1482216,"GU321NW","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,327.03058,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1NW","GU32","1NW","GU321NW"
1485783,"GU321PU","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,301.66373,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PU","GU32","1PU","GU321PU"
1488876,"GU321JX","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,1867.7216,1,34342,17.025,"Greater than 1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JX","GU32","1JX","GU321JX"
1488877,"GU321JY","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,1414.3973,1,34342,17.025,"900-1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JY","GU32","1JY","GU321JY"
1489705,"GU321JS","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,1847.9559,1,34342,17.025,"Greater than 1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JS","GU32","1JS","GU321JS"
1495154,"GU321PH","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,1646.7046,1,13934,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PH","GU32","1PH","GU321PH"
1495155,"GU321EX","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,1264.5968,1,13934,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1EX","GU32","1EX","GU321EX"
1503932,"GU321AD","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,1309.3987,1,15366,21.1142857142857,"900-1800m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 1AD","GU32","1AD","GU321AD"
1503933,"GU321AE","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,1395.9545,1,15366,21.1142857142857,"900-1800m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 1AE","GU32","1AE","GU321AE"
1504250,"GU321PJ","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,2418.0393,1,15616,16.1538461538462,"Greater than 1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1PJ","GU32","1PJ","GU321PJ"
1519340,"GU321ES","E01022592","9E891044-2A27-2C71-E053-A03BA40A7146","Playing Field",2526.06209999929,1774.7906,1,2526,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,48.4615384615385,"GU32 1ES","GU32","1ES","GU321ES"
1519341,"GU321EU","E01022592","9E891044-2A27-2C71-E053-A03BA40A7146","Playing Field",2526.06209999929,2040.6149,1,2526,16.1538461538462,"Greater than 1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,48.4615384615385,"GU32 1EU","GU32","1EU","GU321EU"
1519342,"GU321ET","E01022592","9E891044-2A27-2C71-E053-A03BA40A7146","Playing Field",2526.06209999929,2336.7756,1,2526,16.1538461538462,"Greater than 1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,48.4615384615385,"GU32 1ET","GU32","1ET","GU321ET"
1522788,"GU321PL","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,1743.1035,1,15616,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1PL","GU32","1PL","GU321PL"
1522789,"GU321JT","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,1854.6765,1,15616,16.1538461538462,"Greater than 1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1JT","GU32","1JT","GU321JT"
1522790,"GU321JU","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,1532.555,1,15616,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1JU","GU32","1JU","GU321JU"
1524098,"GU321HN","E01023282","9E8910A3-93AE-2C71-E053-A03BA40A7146","Public Park Or Garden",630656.912400005,3072.9949,1,630656,17.025,"Greater than 1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,34.05,"GU32 1HN","GU32","1HN","GU321HN"
1533164,"GU321PN","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,1488.8065,1,15616,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1PN","GU32","1PN","GU321PN"
1533165,"GU321HU","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,1010.54047,1,15616,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1HU","GU32","1HU","GU321HU"
1533166,"GU321LA","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,1098.7998,1,15616,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1LA","GU32","1LA","GU321LA"
1533167,"GU321PW","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,1488.5768,1,15616,16.1538461538462,"900-1800m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1PW","GU32","1PW","GU321PW"
1538662,"GU321AW","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,1198.9612,1,15366,21.1142857142857,"900-1800m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 1AW","GU32","1AW","GU321AW"
1538663,"GU321AF","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,1235.1716,1,15366,21.1142857142857,"900-1800m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 1AF","GU32","1AF","GU321AF"
1538664,"GU321AG","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,1344.7859,1,15366,21.1142857142857,"900-1800m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 1AG","GU32","1AG","GU321AG"
1538665,"GU322DW","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,1082.705,1,15366,21.1142857142857,"900-1800m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 2DW","GU32","2DW","GU322DW"
1542996,"GU321JR","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,1680.2502,1,34342,17.025,"900-1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JR","GU32","1JR","GU321JR"
1542997,"GU321JP","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,1088.7263,1,34342,17.025,"900-1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JP","GU32","1JP","GU321JP"
