"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
739664,"BS176NU","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,455.19775,3,219282,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS17 6NU","BS17","6NU","BS176NU"
740385,"BS176RR","E01014891","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,438.36172,1,2035847,13.1908396946565,"300-600m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,336.453230033041,"BS17 6RR","BS17","6RR","BS176RR"
740696,"BS173PL","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,217.62354,1,29403,24,"Less than or equal to 300m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS17 3PL","BS17","3PL","BS173PL"
741011,"BS171HZ","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,556.82135,2,34227,15.969696969697,"300-600m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS17 1HZ","BS17","1HZ","BS171HZ"
741972,"BS173RJ","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,98.0816,1,29403,24,"Less than or equal to 300m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS17 3RJ","BS17","3RJ","BS173RJ"
742200,"BS173PP","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,325.8481,1,29403,24,"300-600m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS17 3PP","BS17","3PP","BS173PP"
742926,"BS172EW","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,239.56001,5,251523,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2EW","BS17","2EW","BS172EW"
742927,"BS173BU","E01014969","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,146.37282,11,435081,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,1457.29437229437,"BS17 3BU","BS17","3BU","BS173BU"
742928,"BS175PA","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,268.6131,5,551976,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS17 5PA","BS17","5PA","BS175PA"
748915,"BS174LP","E01015013","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,323.8904,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,5490.98928911645,"BS17 4LP","BS17","4LP","BS174LP"
748916,"BS175EW","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,265.19803,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS17 5EW","BS17","5EW","BS175EW"
754144,"BS172JG","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,58.21512,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2JG","BS17","2JG","BS172JG"
754145,"BS173DR","E01014969","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,244.76111,10,280032,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,1457.29437229437,"BS17 3DR","BS17","3DR","BS173DR"
754146,"BS173HG","E01014961","9E89106E-1658-2C71-E053-A03BA40A7146","Playing Field",1555.88274999999,364.11673,10,350444,41.7948717948718,"300-600m",214.322685692308,37390.5830461541,8.51282051282051,422692,1899.26629767707,"BS17 3HG","BS17","3HG","BS173HG"
754147,"BS173JD","E01033338","9E89106E-1B8A-2C71-E053-A03BA40A7146","Playing Field",11413.3089500011,192.83672,9,659088,32.1525423728814,"Less than or equal to 300m",202.309615794118,165010.151852937,6.91176470588235,632193.088235294,853.600484261501,"BS17 3JD","BS17","3JD","BS173JD"
758542,"BS174NP","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,96.56604,4,181008,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS17 4NP","BS17","4NP","BS174NP"
758543,"BS176QP","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,242.5634,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS17 6QP","BS17","6QP","BS176QP"
762346,"BS174UD","E01014894","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,330.47995,4,147100,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,2821.00240798073,"BS17 4UD","BS17","4UD","BS174UD"
762347,"BS176JU","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,384.37613,4,181008,32.4375,"300-600m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS17 6JU","BS17","6JU","BS176JU"
762348,"BS176LA","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,598.5591,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS17 6LA","BS17","6LA","BS176LA"
765681,"BS171LL","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,257.5985,3,202505,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS17 1LL","BS17","1LL","BS171LL"
765682,"BS171TL","E01014929","9E89103E-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.19964999813,659.20026,2,22710,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,89.9590909090909,"BS17 1TL","BS17","1TL","BS171TL"
765683,"BS175HD","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,462.6154,5,523645,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS17 5HD","BS17","5HD","BS175HD"
768444,"BS171XH","E01014929","9E89106D-4CB6-2C71-E053-A03BA40A7146","Playing Field",19160.9001499997,995.3663,1,19160,9.99545454545455,"900-1800m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,319.854545454546,"BS17 1XH","BS17","1XH","BS171XH"
768445,"BS175EJ","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,256.15814,5,621981,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS17 5EJ","BS17","5EJ","BS175EJ"
770950,"BS172JX","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,461.34586,5,154763,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS17 2JX","BS17","2JX","BS172JX"
770951,"BS173QH","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,581.8264,1,29403,24,"300-600m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS17 3QH","BS17","3QH","BS173QH"
773122,"BS172PT","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,343.94913,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS17 2PT","BS17","2PT","BS172PT"
773123,"BS173TE","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,298.5649,1,29403,17.029197080292,"Less than or equal to 300m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS17 3TE","BS17","3TE","BS173TE"
773124,"BS176XW","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,224.0201,3,167475,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS17 6XW","BS17","6XW","BS176XW"
774901,"BS171PU","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,211.69789,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS17 1PU","BS17","1PU","BS171PU"
774902,"BS175DY","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,336.71948,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS17 5DY","BS17","5DY","BS175DY"
776523,"BS176JA","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,172.97688,5,351988,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS17 6JA","BS17","6JA","BS176JA"
777974,"BS175LJ","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,528.85535,2,2616,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS17 5LJ","BS17","5LJ","BS175LJ"
780353,"BS171PJ","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,130.86252,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS17 1PJ","BS17","1PJ","BS171PJ"
780354,"BS176HX","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,28.284271,3,167475,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS17 6HX","BS17","6HX","BS176HX"
782170,"BS174TX","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,15.6205,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS17 4TX","BS17","4TX","BS174TX"
782934,"BS176XH","E01014894","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,361.88535,4,181008,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,5490.98928911645,"BS17 6XH","BS17","6XH","BS176XH"
786648,"BS172JY","E01014912","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,694.2082,2,50791,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,486.275153334364,"BS17 2JY","BS17","2JY","BS172JY"
787890,"BS171LQ","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,118.258194,2,124051,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS17 1LQ","BS17","1LQ","BS171LQ"
788813,"BS173PH","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,829.62463,1,29403,24,"600-900m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS17 3PH","BS17","3PH","BS173PH"
788814,"BS173SR","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,507.01083,1,29403,17.029197080292,"300-600m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS17 3SR","BS17","3SR","BS173SR"
789596,"BS171DA","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,700.9515,2,34227,18.2441860465116,"600-900m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS17 1DA","BS17","1DA","BS171DA"
789597,"BS172EX","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,150.76472,5,230691,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS17 2EX","BS17","2EX","BS172EX"
789598,"BS172TW","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,350.85324,4,60475,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS17 2TW","BS17","2TW","BS172TW"
789599,"BS173AD","E01014967","9E89103D-AA1B-2C71-E053-A03BA40A7146","Public Park Or Garden",42362.1044999958,14.21267,9,344438,55.7948717948718,"Less than or equal to 300m",162.25988625641,39370.4950243555,6.7948717948718,189608.769230769,4468.61013986014,"BS17 3AD","BS17","3AD","BS173AD"
789600,"BS173BZ","E01014968","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,196.04082,6,140798,35.7291666666667,"Less than or equal to 300m",196.752974875,36229.381468751,5.9375,146444.520833333,2133.18193319838,"BS17 3BZ","BS17","3BZ","BS173BZ"
789601,"BS174DA","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,258.45114,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS17 4DA","BS17","4DA","BS174DA"
789602,"BS174HT","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,187.48866,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS17 4HT","BS17","4HT","BS174HT"
795688,"BS171XS","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,451.4521,2,2616,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS17 1XS","BS17","1XS","BS171XS"
795689,"BS173JQ","E01014960","9E89106E-1658-2C71-E053-A03BA40A7146","Playing Field",1555.88274999999,131.48764,10,665937,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,1899.26629767707,"BS17 3JQ","BS17","3JQ","BS173JQ"
795690,"BS173SA","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,129.07362,1,29403,24,"Less than or equal to 300m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS17 3SA","BS17","3SA","BS173SA"
800634,"BS173EL","E01014960","9E89106E-1B8A-2C71-E053-A03BA40A7146","Playing Field",11413.3089500011,213.52751,10,382740,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,853.600484261501,"BS17 3EL","BS17","3EL","BS173EL"
800635,"BS174JU","E01014893","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,202.08167,5,588915,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3350.16541255335,"BS17 4JU","BS17","4JU","BS174JU"
800636,"BS174YB","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,177.55281,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS17 4YB","BS17","4YB","BS174YB"
804980,"BS171QJ","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,197.25365,6,263887,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS17 1QJ","BS17","1QJ","BS171QJ"
804981,"BS173JY","E01014960","9E89106E-1658-2C71-E053-A03BA40A7146","Playing Field",1555.88274999999,290.2585,8,653759,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,1899.26629767707,"BS17 3JY","BS17","3JY","BS173JY"
804982,"BS175RS","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,500.84927,3,246972,24.961038961039,"300-600m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS17 5RS","BS17","5RS","BS175RS"
804983,"BS175XN","E01015019","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,153.56107,4,550589,28.2459016393443,"Less than or equal to 300m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,1329.0290208241,"BS17 5XN","BS17","5XN","BS175XN"
811892,"BS171DD","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,886.8196,2,34227,18.2441860465116,"600-900m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS17 1DD","BS17","1DD","BS171DD"
811893,"BS172JW","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,84.77028,4,119003,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS17 2JW","BS17","2JW","BS172JW"
811894,"BS172PB","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,392.91983,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS17 2PB","BS17","2PB","BS172PB"
811895,"BS175DN","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,309.1828,5,551976,33.1,"300-600m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS17 5DN","BS17","5DN","BS175DN"
811896,"BS176LE","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,661.6238,4,283013,21.3647058823529,"600-900m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS17 6LE","BS17","6LE","BS176LE"
814641,"BS171RJ","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,294.24478,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS17 1RJ","BS17","1RJ","BS171RJ"
814642,"BS172RG","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,369.65524,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS17 2RG","BS17","2RG","BS172RG"
814643,"BS175SU","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,429,3,72644,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS17 5SU","BS17","5SU","BS175SU"
814644,"BS176HJ","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,341.12314,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS17 6HJ","BS17","6HJ","BS176HJ"
814645,"BS176HW","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,145.82524,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS17 6HW","BS17","6HW","BS176HW"
817110,"BS175DL","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,268.26294,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS17 5DL","BS17","5DL","BS175DL"
817111,"BS176DU","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,279.5711,5,315366,21.3647058823529,"Less than or equal to 300m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS17 6DU","BS17","6DU","BS176DU"
819209,"BS172ER","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,161.11176,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2ER","BS17","2ER","BS172ER"
819210,"BS175QX","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,520.61884,4,518614,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS17 5QX","BS17","5QX","BS175QX"
821058,"BS175TT","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,276.17566,2,67489,32.125,"Less than or equal to 300m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS17 5TT","BS17","5TT","BS175TT"
824169,"BS173SY","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,417.32602,1,29403,17.029197080292,"300-600m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS17 3SY","BS17","3SY","BS173SY"
825422,"BS171SE","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,994.86884,1,12363,15.969696969697,"900-1800m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS17 1SE","BS17","1SE","BS171SE"
826563,"BS172PS","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,285.16135,3,40549,16.7064220183486,"Less than or equal to 300m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS17 2PS","BS17","2PS","BS172PS"
827619,"BS172RQ","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,228.06358,4,119003,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2RQ","BS17","2RQ","BS172RQ"
827620,"BS175LH","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,65.863495,2,2616,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS17 5LH","BS17","5LH","BS175LH"
830177,"BS175AT","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,250.28185,3,186372,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS17 5AT","BS17","5AT","BS175AT"
836120,"BS171JG","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,234.23279,2,124051,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS17 1JG","BS17","1JG","BS171JG"
836121,"BS171QS","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,673.0119,5,228127,17.9565217391304,"600-900m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS17 1QS","BS17","1QS","BS171QS"
836122,"BS174PE","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,184.11409,6,675354,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS17 4PE","BS17","4PE","BS174PE"
836123,"BS175ED","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,542.4288,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS17 5ED","BS17","5ED","BS175ED"
842269,"BS172HW","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,250.43962,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2HW","BS17","2HW","BS172HW"
842270,"BS173BJ","E01014959","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,119.104996,8,162008,35.6666666666667,"Less than or equal to 300m",343.585880380952,10906.2242857136,9,207408.285714286,2133.18193319838,"BS17 3BJ","BS17","3BJ","BS173BJ"
842271,"BS173DJ","E01014959","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,338.81705,9,212915,35.6666666666667,"300-600m",343.585880380952,10906.2242857136,9,207408.285714286,2133.18193319838,"BS17 3DJ","BS17","3DJ","BS173DJ"
842272,"BS174XZ","E01014894","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,352.68683,4,147100,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,2821.00240798073,"BS17 4XZ","BS17","4XZ","BS174XZ"
847314,"BS171AA","E01033333","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,942.18896,1,21863,35.2210526315789,"900-1800m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,1825.51857868774,"BS17 1AA","BS17","1AA","BS171AA"
847315,"BS171QP","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,311.23624,4,213096,17.9565217391304,"300-600m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS17 1QP","BS17","1QP","BS171QP"
847316,"BS172DA","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,115.15642,3,225901,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS17 2DA","BS17","2DA","BS172DA"
847317,"BS172EF","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,300.2399,4,139836,18.4252873563218,"300-600m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2EF","BS17","2EF","BS172EF"
847318,"BS173EF","E01014960","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,378.8456,10,382740,23.1948051948052,"300-600m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,1457.29437229437,"BS17 3EF","BS17","3EF","BS173EF"
847319,"BS173LL","E01033338","9E89106E-1F15-2C71-E053-A03BA40A7146","Playing Field",155049.440799986,133.09395,5,579211,32.1525423728814,"Less than or equal to 300m",202.309615794118,165010.151852937,6.91176470588235,632193.088235294,1259.49306625578,"BS17 3LL","BS17","3LL","BS173LL"
851641,"BS172AQ","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,105.99056,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS17 2AQ","BS17","2AQ","BS172AQ"
851642,"BS172ED","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,253.9488,5,154763,16.7064220183486,"Less than or equal to 300m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS17 2ED","BS17","2ED","BS172ED"
