"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
676148,"M91LJ","E01005227","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,370.27692,3,63020,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,5357.76581514717,"M9 1LJ","M9","1LJ","M91LJ"
676149,"M92FY","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,437.0412,6,867788,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 2FY","M9","2FY","M92FY"
676150,"M98FR","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,408.50214,4,2941647,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M9 8FR","M9","8FR","M98FR"
678471,"M93QP","E01005098","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,546.13,4,3570789,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,3502.77079105014,"M9 3QP","M9","3QP","M93QP"
678472,"M95FY","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,102.239914,6,290964,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 5FY","M9","5FY","M95FY"
680514,"M90GX","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,496.0403,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 0GX","M9","0GX","M90GX"
680515,"M90RT","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,239.79366,5,776491,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 0RT","M9","0RT","M90RT"
680516,"M94HA","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,373.53046,4,207861,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 4HA","M9","4HA","M94HA"
682337,"M93HQ","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,488.2059,3,2889326,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 3HQ","M9","3HQ","M93HQ"
682338,"M94FT","E01005229","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,593.6144,5,366215,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,3882.38009153318,"M9 4FT","M9","4FT","M94FT"
682339,"M94NJ","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,324.72296,6,305678,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 4NJ","M9","4NJ","M94NJ"
682340,"M97DN","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,288.87714,6,387172,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7DN","M9","7DN","M97DN"
683968,"M94JS","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,491.97256,6,172873,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4JS","M9","4JS","M94JS"
683969,"M96LJ","E01005138","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,617.3573,4,775701,22.5217391304348,"600-900m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,3882.38009153318,"M9 6LJ","M9","6LJ","M96LJ"
685361,"M91JR","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,545.32556,6,172873,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 1JR","M9","1JR","M91JR"
685362,"M94QS","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,279.50848,5,290036,23.6021505376344,"Less than or equal to 300m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 4QS","M9","4QS","M94QS"
685363,"M95RY","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,29.529646,5,300588,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 5RY","M9","5RY","M95RY"
686574,"M90PL","E01005102","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,579.16235,2,2876657,29.1489361702128,"300-600m",508.389925106383,1834085.9689681,2.72340425531915,3203830.10638298,13243.763049762,"M9 0PL","M9","0PL","M90PL"
686575,"M93NA","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,413.14645,4,87655,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3NA","M9","3NA","M93NA"
686576,"M96HU","E01005138","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,489.5559,4,775701,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4217.7364256751,"M9 6HU","M9","6HU","M96HU"
686577,"M98HP","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,507.21298,4,2890128,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 8HP","M9","8HP","M98HP"
688570,"M93WQ","E01005102","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,290.49612,5,3637460,29.1489361702128,"Less than or equal to 300m",508.389925106383,1834085.9689681,2.72340425531915,3203830.10638298,3502.77079105014,"M9 3WQ","M9","3WQ","M93WQ"
688571,"M96EF","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,613.43945,5,787162,26.4090909090909,"600-900m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 6EF","M9","6EF","M96EF"
688572,"M97HU","E01033687","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,481.27435,2,26359,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,4217.7364256751,"M9 7HU","M9","7HU","M97HU"
688573,"M98FT","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,488.25607,4,2941647,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M9 8FT","M9","8FT","M98FT"
689407,"M95SH","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,34.43835,6,290964,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 5SH","M9","5SH","M95SH"
690871,"M96QY","E01005099","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,328.12344,4,768976,25.0632911392405,"300-600m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,6987.81712520521,"M9 6QY","M9","6QY","M96QY"
691498,"M96SP","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,397.19012,5,169132,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 6SP","M9","6SP","M96SP"
698826,"M91LX","E01005227","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,265.83643,4,209410,29.1285714285714,"Less than or equal to 300m",464.103501571429,13338.0947885716,4.3,198904.171428571,5357.76581514717,"M9 1LX","M9","1LX","M91LX"
698827,"M96NH","E01005101","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,213.06337,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,1782.93983006762,"M9 6NH","M9","6NH","M96NH"
698828,"M98QJ","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,75.00667,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8QJ","M9","8QJ","M98QJ"
704524,"M94ZA","E01005227","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,492.19916,4,143645,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,5357.76581514717,"M9 4ZA","M9","4ZA","M94ZA"
704525,"M95TN","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,86.492775,6,266149,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 5TN","M9","5TN","M95TN"
704526,"M98LR","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,320.22025,5,99117,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 8LR","M9","8LR","M98LR"
709160,"M90GP","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,542.37994,4,3570789,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 0GP","M9","0GP","M90GP"
709161,"M90GY","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,481.3585,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 0GY","M9","0GY","M90GY"
709162,"M91QP","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,124.66354,6,300556,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 1QP","M9","1QP","M91QP"
709163,"M92PQ","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,220.53798,4,768976,26.9433962264151,"Less than or equal to 300m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 2PQ","M9","2PQ","M92PQ"
709164,"M93AZ","E01005140","9E89103D-E01D-2C71-E053-A03BA40A7146","Playing Field",10763.5508499972,146.76852,6,223577,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1503.22727272727,"M9 3AZ","M9","3AZ","M93AZ"
709165,"M94GN","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,533.8333,4,143645,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4GN","M9","4GN","M94GN"
709166,"M94QD","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,577.052,5,360675,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 4QD","M9","4QD","M94QD"
709167,"M95SQ","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,180.75398,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 5SQ","M9","5SQ","M95SQ"
709168,"M96AF","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,68.65858,6,777293,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 6AF","M9","6AF","M96AF"
709169,"M96FY","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,436.0413,6,867788,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 6FY","M9","6FY","M96FY"
709170,"M98DR","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,128.99612,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8DR","M9","8DR","M98DR"
709171,"M98EZ","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,83.450584,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8EZ","M9","8EZ","M98EZ"
709172,"M98LX","E01005140","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,402.93423,6,109880,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,4978.7320047049,"M9 8LX","M9","8LX","M98LX"
709173,"M98WJ","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,60.1415,3,85646,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 8WJ","M9","8WJ","M98WJ"
713369,"M92NG","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,58.30952,4,86448,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 2NG","M9","2NG","M92NG"
713370,"M92NJ","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,163.89326,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 2NJ","M9","2NJ","M92NJ"
713371,"M93NP","E01005098","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,392.97964,5,3637460,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,3502.77079105014,"M9 3NP","M9","3NP","M93NP"
713372,"M94BH","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,128.89143,5,127349,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 4BH","M9","4BH","M94BH"
713373,"M96PF","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,61.846584,5,170322,26.9433962264151,"Less than or equal to 300m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 6PF","M9","6PF","M96PF"
716920,"M93BL","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,200.87807,5,127349,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 3BL","M9","3BL","M93BL"
716921,"M93NL","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,272.9707,5,776491,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3NL","M9","3NL","M93NL"
716922,"M93WN","E01005098","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,413.03754,5,3637460,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,3502.77079105014,"M9 3WN","M9","3WN","M93WN"
716923,"M98PG","E01005102","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,613.8485,2,2876657,29.1489361702128,"600-900m",508.389925106383,1834085.9689681,2.72340425531915,3203830.10638298,3502.77079105014,"M9 8PG","M9","8PG","M98PG"
720079,"M91LN","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,118.595955,4,209410,16.448,"Less than or equal to 300m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M9 1LN","M9","1LN","M91LN"
720080,"M91WN","E01005227","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,412.45605,5,290036,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,5357.76581514717,"M9 1WN","M9","1WN","M91WN"
720081,"M92PE","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,208.84923,4,158861,26.9433962264151,"Less than or equal to 300m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 2PE","M9","2PE","M92PE"
720082,"M95TD","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,104.062485,7,278055,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 5TD","M9","5TD","M95TD"
722700,"M91LZ","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,296.56873,4,209410,23.6021505376344,"Less than or equal to 300m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 1LZ","M9","1LZ","M91LZ"
722701,"M92LJ","E01005138","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,609.7024,4,775701,22.5217391304348,"600-900m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,3882.38009153318,"M9 2LJ","M9","2LJ","M92LJ"
722702,"M93EP","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,177.81451,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 3EP","M9","3EP","M93EP"
722703,"M94HW","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,487.37048,6,172873,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4HW","M9","4HW","M94HW"
722704,"M97ED","E01033687","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,456.50082,5,306546,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,5293.75423831857,"M9 7ED","M9","7ED","M97ED"
722705,"M98RA","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,51.613953,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8RA","M9","8RA","M98RA"
725032,"M90NL","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,271.69284,5,776491,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 0NL","M9","0NL","M90NL"
725033,"M94WT","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,562.0053,4,143645,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4WT","M9","4WT","M94WT"
725034,"M96FB","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,457.00436,6,867788,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 6FB","M9","6FB","M96FB"
727038,"M91SR","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,114.061386,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 1SR","M9","1SR","M91SR"
727039,"M93RP","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,103.58572,5,776491,24,"Less than or equal to 300m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 3RP","M9","3RP","M93RP"
728823,"M91FL","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,438.4621,5,354252,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 1FL","M9","1FL","M91FL"
728824,"M95UF","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,158.61903,6,305678,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 5UF","M9","5UF","M95UF"
728825,"M96FL","E01005135","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,436.3313,6,795336,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,6987.81712520521,"M9 6FL","M9","6FL","M96FL"
730438,"M95GN","E01005203","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,112.71202,5,282092,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,1890.58386025552,"M9 5GN","M9","5GN","M95GN"
730439,"M96QU","E01005099","9E891045-B956-2C71-E053-A03BA40A7146","Playing Field",8174.51524999989,301.57254,4,768976,25.0632911392405,"300-600m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,950.278481012658,"M9 6QU","M9","6QU","M96QU"
731763,"M95SB","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,94.26028,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5SB","M9","5SB","M95SB"
731764,"M97FW","E01005140","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,413.01938,5,177325,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,4978.7320047049,"M9 7FW","M9","7FW","M97FW"
731765,"M97HZ","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,772.4377,3,148920,56.4444444444444,"600-900m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M9 7HZ","M9","7HZ","M97HZ"
732952,"M91LW","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,201.30077,4,209410,16.448,"Less than or equal to 300m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M9 1LW","M9","1LW","M91LW"
732953,"M95UN","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,239.42639,6,311352,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 5UN","M9","5UN","M95UN"
734996,"M94NU","E01005224","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,629.7079,5,290036,23.6021505376344,"600-900m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,6583.81056356352,"M9 4NU","M9","4NU","M94NU"
735893,"M91JE","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,496.90643,7,316441,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 1JE","M9","1JE","M91JE"
735894,"M92RR","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,208.83008,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 2RR","M9","2RR","M92RR"
735895,"M95PJ","E01005202","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,249.06425,5,287213,17.4770642201835,"Less than or equal to 300m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,3556.78178533591,"M9 5PJ","M9","5PJ","M95PJ"
745450,"M90GQ","E01005102","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,394.7075,3,3559328,29.1489361702128,"300-600m",508.389925106383,1834085.9689681,2.72340425531915,3203830.10638298,13243.763049762,"M9 0GQ","M9","0GQ","M90GQ"
745451,"M93GP","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,542.37994,4,3570789,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 3GP","M9","3GP","M93GP"
745452,"M93QF","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,525.19904,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 3QF","M9","3QF","M93QF"
745453,"M93RU","E01005100","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,385.77844,6,3645634,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,6987.81712520521,"M9 3RU","M9","3RU","M93RU"
745454,"M96HX","E01005138","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,513.97473,4,775701,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4217.7364256751,"M9 6HX","M9","6HX","M96HX"
751071,"M90QD","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,574.0496,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 0QD","M9","0QD","M90QD"
751072,"M92LR","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,366.71515,7,863264,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 2LR","M9","2LR","M92LR"
751073,"M92RE","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,451.5861,5,785065,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 2RE","M9","2RE","M92RE"
751074,"M94BA","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,71.25307,4,126547,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 4BA","M9","4BA","M94BA"
751075,"M95UE","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,125.22779,5,300588,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 5UE","M9","5UE","M95UE"
751076,"M96FT","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,492.52005,5,169132,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 6FT","M9","6FT","M96FT"
751077,"M96QQ","E01005099","9E891045-B956-2C71-E053-A03BA40A7146","Playing Field",8174.51524999989,136.85028,4,768976,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,950.278481012658,"M9 6QQ","M9","6QQ","M96QQ"
751078,"M97SS","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,829.39014,3,148920,56.4444444444444,"600-900m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M9 7SS","M9","7SS","M97SS"
