"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
812141,"CT149JT","E01024224","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,334.61172,3,104488,52.4827586206897,"300-600m",326.277447034483,20680.3071499998,2.03448275862069,70139.9310344828,4873.33443499506,"CT14 9JT","CT14","9JT","CT149JT"
814842,"CT146AP","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,145.49915,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6AP","CT14","6AP","CT146AP"
817288,"CT140BP","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,728.37146,2,28405,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0BP","CT14","0BP","CT140BP"
817289,"CT147GZ","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,66.037865,4,145218,31.9019607843137,"Less than or equal to 300m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7GZ","CT14","7GZ","CT147GZ"
817290,"CT149PE","E01024226","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,677.98303,2,20602,60.3461538461539,"600-900m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,1603.4312021312,"CT14 9PE","CT14","9PE","CT149PE"
819354,"CT140DL","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,524.5836,1,14595,23.3164556962025,"300-600m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0DL","CT14","0DL","CT140DL"
819355,"CT146AT","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,210.23796,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6AT","CT14","6AT","CT146AT"
819356,"CT149RW","E01024217","9E8910EA-F0E3-2C71-E053-A03BA40A7146","Playing Field",5875.47114999955,375.46906,6,84526,44.1818181818182,"300-600m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1915.93775593776,"CT14 9RW","CT14","9RW","CT149RW"
821207,"CT147NG","E01024253","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,299.54132,4,145218,29.6949152542373,"Less than or equal to 300m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,2525.14921900964,"CT14 7NG","CT14","7NG","CT147NG"
821208,"CT149NW","E01024223","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,674.0927,3,38194,56.6071428571428,"600-900m",555.250429642857,10836.3160928556,2.71428571428571,38353.6071428571,3459.91865124123,"CT14 9NW","CT14","9NW","CT149NW"
824262,"CT146JH","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,377.49304,3,46332,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6JH","CT14","6JH","CT146JH"
824263,"CT147HW","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,59.413803,3,93455,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7HW","CT14","7HW","CT147HW"
825538,"CT149NR","E01024226","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,682.53424,2,20602,60.3461538461539,"600-900m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,3459.91865124123,"CT14 9NR","CT14","9NR","CT149NR"
826657,"CT146HY","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,509.14832,3,67382,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 6HY","CT14","6HY","CT146HY"
826658,"CT146NE","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,411.09244,1,23339,18.012987012987,"300-600m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6NE","CT14","6NE","CT146NE"
828629,"CT146QF","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,488.94275,1,23339,38.425,"300-600m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6QF","CT14","6QF","CT146QF"
828630,"CT148EX","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,434.42032,2,37766,24.0235294117647,"300-600m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8EX","CT14","8EX","CT148EX"
830851,"CT148AH","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,675.74255,1,6370,24.0235294117647,"600-900m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8AH","CT14","8AH","CT148AH"
831985,"CT149BS","E01024222","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,220.84384,5,59928,46.7777777777778,"Less than or equal to 300m",401.571485277778,22330.2538388852,4.58333333333333,95203.2222222222,4514.48091073897,"CT14 9BS","CT14","9BS","CT149BS"
833276,"CT147RN","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,245.4893,2,86896,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7RN","CT14","7RN","CT147RN"
834216,"CT148EE","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,786.4229,1,6370,24.0235294117647,"600-900m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8EE","CT14","8EE","CT148EE"
834502,"CT140BN","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,338.3253,1,14595,23.3164556962025,"300-600m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0BN","CT14","0BN","CT140BN"
836542,"CT146TS","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,67.26812,3,46332,38.425,"Less than or equal to 300m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6TS","CT14","6TS","CT146TS"
836543,"CT147BJ","E01024231","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,283.32315,5,73572,33.6666666666667,"Less than or equal to 300m",265.661740238095,16851.123367858,4.83333333333333,82710.8571428571,3215.10550612724,"CT14 7BJ","CT14","7BJ","CT147BJ"
842659,"CT140AJ","E01024217","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,135.24792,4,939657,44.1818181818182,"Less than or equal to 300m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1603.4312021312,"CT14 0AJ","CT14","0AJ","CT140AJ"
842660,"CT149RF","E01024220","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,379.796,4,63924,38.3333333333333,"300-600m",225.605644642857,15329.5653880943,5,100886.785714286,5599.37747035573,"CT14 9RF","CT14","9RF","CT149RF"
847663,"CT147LQ","E01024253","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,157.81319,4,145218,29.6949152542373,"Less than or equal to 300m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,2525.14921900964,"CT14 7LQ","CT14","7LQ","CT147LQ"
851915,"CT146LG","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,352.29532,2,40457,18.012987012987,"300-600m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6LG","CT14","6LG","CT146LG"
851916,"CT147HD","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,56.0357,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7HD","CT14","7HD","CT147HD"
851917,"CT147ND","E01024253","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,225.72993,4,145218,29.6949152542373,"Less than or equal to 300m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,2525.14921900964,"CT14 7ND","CT14","7ND","CT147ND"
851918,"CT147TW","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,98.37174,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7TW","CT14","7TW","CT147TW"
851919,"CT149DJ","E01024222","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,534.176,5,131727,46.7777777777778,"300-600m",401.571485277778,22330.2538388852,4.58333333333333,95203.2222222222,4873.33443499506,"CT14 9DJ","CT14","9DJ","CT149DJ"
851920,"CT149PW","E01024219","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,254.95097,5,61186,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,4514.48091073897,"CT14 9PW","CT14","9PW","CT149PW"
855659,"CT146EH","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,448.53763,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6EH","CT14","6EH","CT146EH"
855660,"CT147HE","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,177.7892,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7HE","CT14","7HE","CT147HE"
855661,"CT147PU","E01024253","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,241.36694,3,118292,29.6949152542373,"Less than or equal to 300m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,617.307898526642,"CT14 7PU","CT14","7PU","CT147PU"
858806,"CT146QA","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,275.20355,1,23339,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6QA","CT14","6QA","CT146QA"
858807,"CT149ND","E01024226","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,425.08942,3,38194,60.3461538461539,"300-600m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,3459.91865124123,"CT14 9ND","CT14","9ND","CT149ND"
861481,"CT147UB","E01024253","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,357.77087,3,118292,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,617.307898526642,"CT14 7UB","CT14","7UB","CT147UB"
863801,"CT147QB","E01024251","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,256.49365,3,118292,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,617.307898526642,"CT14 7QB","CT14","7QB","CT147QB"
863802,"CT149FS","E01024217","9E8910EA-F0E3-2C71-E053-A03BA40A7146","Playing Field",5875.47114999955,403.71402,7,997706,44.1818181818182,"300-600m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1915.93775593776,"CT14 9FS","CT14","9FS","CT149FS"
867809,"CT147QR","E01024253","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,299.17386,3,118292,29.6949152542373,"Less than or equal to 300m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,4873.33443499506,"CT14 7QR","CT14","7QR","CT147QR"
867810,"CT147QX","E01024253","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,360.9723,3,118292,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,4873.33443499506,"CT14 7QX","CT14","7QX","CT147QX"
870772,"CT148DB","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,273.44104,2,37766,24.0235294117647,"Less than or equal to 300m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8DB","CT14","8DB","CT148DB"
870773,"CT149FN","E01024217","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,374.5891,4,44069,44.1818181818182,"300-600m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1603.4312021312,"CT14 9FN","CT14","9FN","CT149FN"
871955,"CT146NR","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,715.5452,1,23339,33.6136363636364,"600-900m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6NR","CT14","6NR","CT146NR"
871956,"CT146TY","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,743.4521,2,936519,33.6136363636364,"600-900m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6TY","CT14","6TY","CT146TY"
874997,"CT147SH","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,216.93317,5,131727,31.9019607843137,"Less than or equal to 300m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7SH","CT14","7SH","CT147SH"
874998,"CT149SL","E01024219","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,230.86794,5,61186,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,3459.91865124123,"CT14 9SL","CT14","9SL","CT149SL"
875787,"CT148AQ","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,724.7931,1,6370,24.0235294117647,"600-900m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8AQ","CT14","8AQ","CT148AQ"
876512,"CT148DL","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,378.31204,1,6370,24.0235294117647,"300-600m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8DL","CT14","8DL","CT148DL"
877117,"CT149SR","E01024220","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,312.43878,4,63924,38.3333333333333,"300-600m",225.605644642857,15329.5653880943,5,100886.785714286,5599.37747035573,"CT14 9SR","CT14","9SR","CT149SR"
878204,"CT146TL","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,171.94476,2,29215,38.425,"Less than or equal to 300m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6TL","CT14","6TL","CT146TL"
878205,"CT149NZ","E01024226","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,652.85376,2,20602,60.3461538461539,"600-900m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,3459.91865124123,"CT14 9NZ","CT14","9NZ","CT149NZ"
882896,"CT147AL","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,215.00232,6,91164,15.6304347826087,"Less than or equal to 300m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 7AL","CT14","7AL","CT147AL"
882897,"CT147EN","E01024231","9E8910EB-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",314.033699999264,245.77225,5,128164,33.6666666666667,"Less than or equal to 300m",265.661740238095,16851.123367858,4.83333333333333,82710.8571428571,1012.71428571429,"CT14 7EN","CT14","7EN","CT147EN"
882898,"CT147NE","E01024251","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,257.4024,4,145218,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,2525.14921900964,"CT14 7NE","CT14","7NE","CT147NE"
888824,"CT147DU","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,135.62448,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7DU","CT14","7DU","CT147DU"
888825,"CT149PU","E01024221","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,225.07999,5,61186,42.2162162162162,"Less than or equal to 300m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,4514.48091073897,"CT14 9PU","CT14","9PU","CT149PU"
888826,"CT149TD","E01024220","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,157.15279,6,91164,38.3333333333333,"Less than or equal to 300m",225.605644642857,15329.5653880943,5,100886.785714286,3215.10550612724,"CT14 9TD","CT14","9TD","CT149TD"
898303,"CT149UF","E01024221","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,272.57477,5,61186,42.2162162162162,"Less than or equal to 300m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,4514.48091073897,"CT14 9UF","CT14","9UF","CT149UF"
901987,"CT146BF","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,470.8811,1,23339,33.6136363636364,"300-600m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6BF","CT14","6BF","CT146BF"
901988,"CT146UW","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,469.89572,1,23339,38.425,"300-600m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6UW","CT14","6UW","CT146UW"
901989,"CT147AR","E01024253","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,530.95105,2,52076,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,617.307898526642,"CT14 7AR","CT14","7AR","CT147AR"
901990,"CT149WH","E01024217","9E8910EA-F0E3-2C71-E053-A03BA40A7146","Playing Field",5875.47114999955,135.20355,6,84526,44.1818181818182,"Less than or equal to 300m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1915.93775593776,"CT14 9WH","CT14","9WH","CT149WH"
905265,"CT147RA","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,248.91766,3,118292,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7RA","CT14","7RA","CT147RA"
908014,"CT149XD","E01024224","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,136.565,2,86896,52.4827586206897,"Less than or equal to 300m",326.277447034483,20680.3071499998,2.03448275862069,70139.9310344828,4873.33443499506,"CT14 9XD","CT14","9XD","CT149XD"
910381,"CT140FF","E01024217","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,94.55686,3,933781,44.1818181818182,"Less than or equal to 300m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1603.4312021312,"CT14 0FF","CT14","0FF","CT140FF"
910382,"CT149RJ","E01024221","9E8910EA-F0E3-2C71-E053-A03BA40A7146","Playing Field",5875.47114999955,199.965,5,68149,42.2162162162162,"Less than or equal to 300m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,1915.93775593776,"CT14 9RJ","CT14","9RJ","CT149RJ"
910383,"CT149XA","E01024222","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,323.30325,4,55311,46.7777777777778,"300-600m",401.571485277778,22330.2538388852,4.58333333333333,95203.2222222222,4514.48091073897,"CT14 9XA","CT14","9XA","CT149XA"
912493,"CT146PU","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,126.035706,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6PU","CT14","6PU","CT146PU"
915982,"CT149TB","E01024220","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,256.14255,5,90850,38.3333333333333,"Less than or equal to 300m",225.605644642857,15329.5653880943,5,100886.785714286,3215.10550612724,"CT14 9TB","CT14","9TB","CT149TB"
918723,"CT149SD","E01024219","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,245.15302,5,61186,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,3459.91865124123,"CT14 9SD","CT14","9SD","CT149SD"
919846,"CT140HS","E01024200","9E8910EB-7E1B-2C71-E053-A03BA40A7146","Playing Field",10357.4456500003,872.9834,1,10357,16.7358490566038,"600-900m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,267.77358490566,"CT14 0HS","CT14","0HS","CT140HS"
919847,"CT146PX","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,202.24985,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6PX","CT14","6PX","CT146PX"
920884,"CT146AF","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,232.43279,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6AF","CT14","6AF","CT146AF"
920885,"CT148AW","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,711.32623,2,37766,24.0235294117647,"600-900m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8AW","CT14","8AW","CT148AW"
921795,"CT147JL","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,147.56694,4,111047,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7JL","CT14","7JL","CT147JL"
923829,"CT149BF","E01024224","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,386.06348,1,20680,52.4827586206897,"300-600m",326.277447034483,20680.3071499998,2.03448275862069,70139.9310344828,4873.33443499506,"CT14 9BF","CT14","9BF","CT149BF"
924365,"CT149EF","E01024225","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,315.9636,3,104488,53.1612903225807,"300-600m",521.804161612903,18223.9646306426,3,64090.0322580645,4873.33443499506,"CT14 9EF","CT14","9EF","CT149EF"
925748,"CT146PD","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,401.9975,1,23339,18.012987012987,"300-600m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6PD","CT14","6PD","CT146PD"
926139,"CT148EH","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,975.45935,1,6370,24.0235294117647,"900-1800m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8EH","CT14","8EH","CT148EH"
926805,"CT146JQ","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,409.10635,2,40457,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6JQ","CT14","6JQ","CT146JQ"
929487,"CT146HJ","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,373.72852,3,46332,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6HJ","CT14","6HJ","CT146HJ"
929488,"CT147PA","E01024251","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,275.94385,4,145218,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,2525.14921900964,"CT14 7PA","CT14","7PA","CT147PA"
929489,"CT147SZ","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,479.27966,6,148845,31.9019607843137,"300-600m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7SZ","CT14","7SZ","CT147SZ"
929490,"CT147XA","E01024253","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,591.13617,2,52076,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,617.307898526642,"CT14 7XA","CT14","7XA","CT147XA"
929491,"CT149WZ","E01024219","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,289.9138,5,61186,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,4514.48091073897,"CT14 9WZ","CT14","9WZ","CT149WZ"
935462,"CT146QH","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,618.59357,1,23339,38.425,"600-900m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6QH","CT14","6QH","CT146QH"
935463,"CT147DX","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,94.254974,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7DX","CT14","7DX","CT147DX"
940425,"CT146BB","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,309.8661,3,46332,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6BB","CT14","6BB","CT146BB"
940426,"CT147RL","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,382.8002,1,20680,35.5111111111111,"300-600m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7RL","CT14","7RL","CT147RL"
940427,"CT147XD","E01024253","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,595.33606,3,118292,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,4873.33443499506,"CT14 7XD","CT14","7XD","CT147XD"
940428,"CT148DE","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,277.85068,2,37766,24.0235294117647,"Less than or equal to 300m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8DE","CT14","8DE","CT148DE"
