"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
889990,"IG39ER","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,212.24985,7,1289049,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG3 9ER","IG3","9ER","IG39ER"
905887,"IG39ET","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,65.946945,5,968530,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG3 9ET","IG3","9ET","IG39ET"
905888,"IG39RH","E01003719","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,437.87897,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,9394.4938176556,"IG3 9RH","IG3","9RH","IG39RH"
908508,"IG39JE","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,144.61673,1,129039,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JE","IG3","9JE","IG39JE"
910820,"IG38LY","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,366.61697,5,446967,111.25,"300-600m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8LY","IG3","8LY","IG38LY"
912907,"IG38DF","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,525.71094,3,182828,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8DF","IG3","8DF","IG38DF"
914726,"IG38QJ","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,82,4,317928,111.25,"Less than or equal to 300m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8QJ","IG3","8QJ","IG38QJ"
914727,"IG39JG","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,61.008198,1,129039,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JG","IG3","9JG","IG39JG"
923351,"IG38LQ","E01003768","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,569.7719,4,426842,119.8125,"300-600m",514.94660125,80364.6488812457,4.1875,389563.125,9660.73881805647,"IG3 8LQ","IG3","8LQ","IG38LQ"
924482,"IG38AZ","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,479.22647,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AZ","IG3","8AZ","IG38AZ"
926875,"IG38ZA","E01003770","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,274.36108,3,269308,88.9705882352941,"Less than or equal to 300m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,4895.93008870215,"IG3 8ZA","IG3","8ZA","IG38ZA"
936474,"IG38HE","E01003751","9E891041-61A2-2C71-E053-A03BA40A7146","Playing Field",67517.2426500001,32.202484,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,255.978328173375,"IG3 8HE","IG3","8HE","IG38HE"
936475,"IG39EJ","E01003738","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,110.059074,7,952509,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,17339.1490612214,"IG3 9EJ","IG3","9EJ","IG39EJ"
941306,"IG39TX","E01003713","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,606.58057,5,497818,110.3125,"600-900m",527.837779375,144149.228543751,4.875,490136,21185.6624862942,"IG3 9TX","IG3","9TX","IG39TX"
945521,"IG39EQ","E01003738","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,264.36716,7,952509,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,17339.1490612214,"IG3 9EQ","IG3","9EQ","IG39EQ"
949170,"IG38SA","E01003771","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,72.20111,4,317928,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,9660.73881805647,"IG3 8SA","IG3","8SA","IG38SA"
952320,"IG39XF","E01003719","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,307.37924,6,632919,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,9660.73881805647,"IG3 9XF","IG3","9XF","IG39XF"
955017,"IG38NS","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,194.75626,5,325078,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8NS","IG3","8NS","IG38NS"
955018,"IG39YA","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,260.01923,3,468197,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9YA","IG3","9YA","IG39YA"
957419,"IG39RP","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,74.52516,4,368779,71.7857142857143,"Less than or equal to 300m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"IG3 9RP","IG3","9RP","IG39RP"
965489,"IG39JA","E01003718","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,239.83536,4,368779,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,17339.1490612214,"IG3 9JA","IG3","9JA","IG39JA"
966558,"IG38FD","E01003771","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,366.32498,4,317928,91.9565217391304,"300-600m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,10239.5660022253,"IG3 8FD","IG3","8FD","IG38FD"
967513,"IG39JF","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,93.0215,1,129039,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JF","IG3","9JF","IG39JF"
970424,"IG39JS","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,282.0727,2,162703,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JS","IG3","9JS","IG39JS"
977160,"IG38JA","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,210.79373,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG3 8JA","IG3","8JA","IG38JA"
977161,"IG39PQ","E01003716","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,210.68697,5,800577,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,990.430303030303,"IG3 9PQ","IG3","9PQ","IG39PQ"
977162,"IG39QD","E01003718","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,274.14777,4,368779,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,9394.4938176556,"IG3 9QD","IG3","9QD","IG39QD"
983067,"IG39BJ","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,227.33676,7,1289049,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG3 9BJ","IG3","9BJ","IG39BJ"
983068,"IG39JL","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,261.26807,3,468197,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JL","IG3","9JL","IG39JL"
983069,"IG39PH","E01003716","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,113.534134,5,780812,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,990.430303030303,"IG3 9PH","IG3","9PH","IG39PH"
992087,"IG38UA","E01003771","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,299.23236,4,317928,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,9660.73881805647,"IG3 8UA","IG3","8UA","IG38UA"
992088,"IG39XQ","E01003715","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,463.6917,5,497818,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,9660.73881805647,"IG3 9XQ","IG3","9XQ","IG39XQ"
995755,"IG38UW","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,108.67382,5,614428,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 8UW","IG3","8UW","IG38UW"
1005962,"IG38HA","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,145.26183,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG3 8HA","IG3","8HA","IG38HA"
1013039,"IG39AU","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,90.824005,5,968530,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG3 9AU","IG3","9AU","IG39AU"
1016351,"IG38HT","E01003757","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,671.744,5,433992,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,9660.73881805647,"IG3 8HT","IG3","8HT","IG38HT"
1018004,"IG39XZ","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,198.01262,2,425538,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9XZ","IG3","9XZ","IG39XZ"
1023652,"IG39BA","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,115.38197,7,1289049,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG3 9BA","IG3","9BA","IG39BA"
1023653,"IG39PZ","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,347.46655,4,780452,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9PZ","IG3","9PZ","IG39PZ"
1029375,"IG39AQ","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,216.84326,6,1265030,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG3 9AQ","IG3","9AQ","IG39AQ"
1034233,"IG39PN","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,330.2181,4,780452,96.85,"300-600m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9PN","IG3","9PN","IG39PN"
1042192,"IG39AB","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,175.68437,2,171697,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG3 9AB","IG3","9AB","IG39AB"
1048004,"IG38LP","E01003768","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,594.37445,4,426842,119.8125,"300-600m",514.94660125,80364.6488812457,4.1875,389563.125,9660.73881805647,"IG3 8LP","IG3","8LP","IG38LP"
1050379,"IG39PS","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,46.69047,6,909851,63.0333333333333,"Less than or equal to 300m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9PS","IG3","9PS","IG39PS"
1052485,"IG38NZ","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,190.80095,5,325078,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8NZ","IG3","8NZ","IG38NZ"
1052486,"IG38XA","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,211.02606,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"IG3 8XA","IG3","8XA","IG38XA"
1052487,"IG39ND","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,659.20026,5,497818,63.0333333333333,"600-900m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9ND","IG3","9ND","IG39ND"
1054306,"IG38XG","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,403.2431,5,614428,62.2666666666667,"300-600m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"IG3 8XG","IG3","8XG","IG38XG"
1057225,"IG38UR","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,185.92471,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"IG3 8UR","IG3","8UR","IG38UR"
1058451,"IG38AQ","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,219.31712,2,162703,63.4166666666667,"Less than or equal to 300m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AQ","IG3","8AQ","IG38AQ"
1058452,"IG38BA","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,388.20743,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8BA","IG3","8BA","IG38BA"
1059568,"IG38PD","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,75.95393,5,325078,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8PD","IG3","8PD","IG38PD"
1061372,"IG38NW","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,203.69095,4,317928,111.25,"Less than or equal to 300m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8NW","IG3","8NW","IG38NW"
1064041,"IG39SJ","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,264.55246,4,368779,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9SJ","IG3","9SJ","IG39SJ"
1065437,"IG39JU","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,333.64053,2,162703,90.8846153846154,"300-600m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JU","IG3","9JU","IG39JU"
1067303,"IG39TN","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,202.48457,2,162703,63.4166666666667,"Less than or equal to 300m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 9TN","IG3","9TN","IG39TN"
1070290,"IG38DP","E01003715","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,404.4008,6,694440,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,9660.73881805647,"IG3 8DP","IG3","8DP","IG38DP"
1070291,"IG39HJ","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,450.37097,5,909491,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9HJ","IG3","9HJ","IG39HJ"
1075933,"IG38LT","E01003768","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,541.425,4,426842,119.8125,"300-600m",514.94660125,80364.6488812457,4.1875,389563.125,9660.73881805647,"IG3 8LT","IG3","8LT","IG38LT"
1075934,"IG38NN","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,249.50551,4,317928,111.25,"Less than or equal to 300m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8NN","IG3","8NN","IG38NN"
1075935,"IG39TD","E01003713","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,495.40387,5,497818,110.3125,"300-600m",527.837779375,144149.228543751,4.875,490136,9660.73881805647,"IG3 9TD","IG3","9TD","IG39TD"
1075936,"IG39UR","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,144.55449,6,632919,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 9UR","IG3","9UR","IG39UR"
1084835,"IG39JR","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,204.35509,2,162703,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JR","IG3","9JR","IG39JR"
1084836,"IG39NB","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,429.29828,4,477693,90.8846153846154,"300-600m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9NB","IG3","9NB","IG39NB"
1088380,"IG38QW","E01003772","9E891041-61A2-2C71-E053-A03BA40A7146","Playing Field",67517.2426500001,121.037186,4,317928,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,255.978328173375,"IG3 8QW","IG3","8QW","IG38QW"
1088381,"IG38SB","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,58.872746,5,614428,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8SB","IG3","8SB","IG38SB"
1091472,"IG39HD","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,400.25616,3,459202,90.8846153846154,"300-600m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9HD","IG3","9HD","IG39HD"
1094118,"IG38HG","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,288.39035,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8HG","IG3","8HG","IG38HG"
1094119,"IG38RQ","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,375.9415,5,446967,88.8695652173913,"300-600m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8RQ","IG3","8RQ","IG38RQ"
1101796,"IG39BT","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,326.65732,6,1208995,90.4,"300-600m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG3 9BT","IG3","9BT","IG39BT"
1116211,"IG38UJ","E01003771","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,79.07591,4,317928,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,10239.5660022253,"IG3 8UJ","IG3","8UJ","IG38UJ"
1116212,"IG38UU","E01003771","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,382.68787,4,317928,91.9565217391304,"300-600m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,9660.73881805647,"IG3 8UU","IG3","8UU","IG38UU"
1121886,"IG39TA","E01003713","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,523.89404,5,497818,110.3125,"300-600m",527.837779375,144149.228543751,4.875,490136,17339.1490612214,"IG3 9TA","IG3","9TA","IG39TA"
1137808,"IG39JZ","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,421.71674,3,459202,90.8846153846154,"300-600m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JZ","IG3","9JZ","IG39JZ"
1137809,"IG39NP","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,292.34396,4,368779,63.0333333333333,"Less than or equal to 300m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9NP","IG3","9NP","IG39NP"
1142941,"IG38HW","E01003757","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,604.95044,2,162703,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,21185.6624862942,"IG3 8HW","IG3","8HW","IG38HW"
1142942,"IG38TT","E01003771","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,237.64049,5,614428,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,9660.73881805647,"IG3 8TT","IG3","8TT","IG38TT"
1142943,"IG39DJ","E01003738","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,494.60388,6,1208995,85.8888888888889,"300-600m",255.631248740741,355217.11921112,6.55555555555555,1074449,21185.6624862942,"IG3 9DJ","IG3","9DJ","IG39DJ"
1146765,"IG38UQ","E01003771","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,237.16872,4,317928,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,10239.5660022253,"IG3 8UQ","IG3","8UQ","IG38UQ"
1146766,"IG39HL","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,429.29245,3,866980,90.4,"300-600m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG3 9HL","IG3","9HL","IG39HL"
1149705,"IG39PP","E01003738","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,30.479502,7,952509,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,17339.1490612214,"IG3 9PP","IG3","9PP","IG39PP"
1150903,"IG39TH","E01003715","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,458.4812,3,459202,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,21185.6624862942,"IG3 9TH","IG3","9TH","IG39TH"
1152009,"IG39DR","E01003738","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,414.57568,6,1208995,85.8888888888889,"300-600m",255.631248740741,355217.11921112,6.55555555555555,1074449,5688.27992007186,"IG3 9DR","IG3","9DR","IG39DR"
1154584,"IG39AJ","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,333.71396,5,968530,84.551724137931,"300-600m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG3 9AJ","IG3","9AJ","IG39AJ"
1155861,"IG38LG","E01003768","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,662.9057,4,426842,119.8125,"600-900m",514.94660125,80364.6488812457,4.1875,389563.125,21185.6624862942,"IG3 8LG","IG3","8LG","IG38LG"
1162641,"IG38DL","E01003715","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,420.87766,5,675949,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,9660.73881805647,"IG3 8DL","IG3","8DL","IG38DL"
1162642,"IG39AH","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,245.13058,6,1265030,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG3 9AH","IG3","9AH","IG39AH"
1162643,"IG39SH","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,278.49057,4,368779,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9SH","IG3","9SH","IG39SH"
1162644,"IG39XH","E01003713","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,372.53857,5,565401,110.3125,"300-600m",527.837779375,144149.228543751,4.875,490136,9660.73881805647,"IG3 9XH","IG3","9XH","IG39XH"
1168511,"IG39BY","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,275.13815,7,952509,63.0333333333333,"Less than or equal to 300m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9BY","IG3","9BY","IG39BY"
1168512,"IG39UU","E01003719","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,287.70123,5,565401,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,9394.4938176556,"IG3 9UU","IG3","9UU","IG39UU"
1173327,"IG39SD","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,309.7822,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9SD","IG3","9SD","IG39SD"
1177567,"IG38JT","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,145.88008,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8JT","IG3","8JT","IG38JT"
1177568,"IG38QR","E01003772","9E891041-61A2-2C71-E053-A03BA40A7146","Playing Field",67517.2426500001,122.80065,4,317928,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,255.978328173375,"IG3 8QR","IG3","8QR","IG38QR"
1184201,"IG39HH","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,581.66656,4,885471,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9HH","IG3","9HH","IG39HH"
