"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
909941,"WS138LY","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,892.0947,2,187077,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8LY","WS13","8LY","WS138LY"
912106,"WS136QH","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,500.066,4,323330,31.5357142857143,"300-600m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QH","WS13","6QH","WS136QH"
912107,"WS136RF","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,40.311287,4,323330,32.2586206896552,"Less than or equal to 300m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 6RF","WS13","6RF","WS136RF"
919613,"WS136QG","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,411.34048,4,323330,31.5357142857143,"300-600m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QG","WS13","6QG","WS136QG"
919614,"WS138EQ","E01029530","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,262.16217,1,13944,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,2848.31373219373,"WS13 8EQ","WS13","8EQ","WS138EQ"
924247,"WS136BQ","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,122.1188,2,84413,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6BQ","WS13","6BQ","WS136BQ"
924248,"WS136TH","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,381.2414,3,70377,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6TH","WS13","6TH","WS136TH"
925662,"WS136ES","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,190.27611,3,201021,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6ES","WS13","6ES","WS136ES"
926073,"WS138NA","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,932.4591,1,157409,19.0683760683761,"900-1800m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8NA","WS13","8NA","WS138NA"
926413,"WS136UB","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,198.70833,2,43612,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6UB","WS13","6UB","WS136UB"
926728,"WS138RT","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,859.33057,1,157409,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8RT","WS13","8RT","WS138RT"
927790,"WS138ND","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,941.11633,1,157409,19.0683760683761,"900-1800m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8ND","WS13","8ND","WS138ND"
934418,"WS136XE","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,475.8876,3,70377,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6XE","WS13","6XE","WS136XE"
934419,"WS137HU","E01029491","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,487.94467,5,456635,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,1572.20305845916,"WS13 7HU","WS13","7HU","WS137HU"
939613,"WS136JU","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,239.92708,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6JU","WS13","6JU","WS136JU"
939614,"WS136XB","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,376.6298,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 6XB","WS13","6XB","WS136XB"
943979,"WS137JF","E01029492","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,385.6864,5,456635,60.7142857142857,"300-600m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3880.82492470492,"WS13 7JF","WS13","7JF","WS137JF"
947806,"WS136GE","E01029524","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,513.892,3,70377,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,2848.31373219373,"WS13 6GE","WS13","6GE","WS136GE"
947807,"WS137RL","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,138.463,4,156313,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7RL","WS13","7RL","WS137RL"
947808,"WS138JB","E01029511","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,460.13586,3,570445,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,1233.51860974275,"WS13 8JB","WS13","8JB","WS138JB"
951114,"WS136TF","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,483.2225,3,201021,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6TF","WS13","6TF","WS136TF"
954025,"WS138JH","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,76.655075,2,533510,32.2586206896552,"Less than or equal to 300m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 8JH","WS13","8JH","WS138JH"
960537,"WS137NT","E01029499","9E89103E-42BC-2C71-E053-A03BA40A7146","Public Park Or Garden",34964.8460999963,512.1035,5,183078,64.0384615384615,"300-600m",382.517235384615,57548.6108192274,4.53846153846154,204788.384615385,702.790769230769,"WS13 7NT","WS13","7NT","WS137NT"
962182,"WS137HZ","E01029491","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,306.78006,4,429869,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,1572.20305845916,"WS13 7HZ","WS13","7HZ","WS137HZ"
970145,"WS136RZ","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,277.14618,2,43612,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6RZ","WS13","6RZ","WS136RZ"
970146,"WS137AT","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,324.09412,7,465700,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7AT","WS13","7AT","WS137AT"
970749,"WS138AW","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,429.92325,3,541015,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8AW","WS13","8AW","WS138AW"
973670,"WS136QF","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,789.3649,1,287500,76.0333333333333,"600-900m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 6QF","WS13","6QF","WS136QF"
980876,"WS137LA","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,131.24405,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 7LA","WS13","7LA","WS137LA"
980877,"WS137PJ","E01029499","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,432.14,5,183078,64.0384615384615,"300-600m",382.517235384615,57548.6108192274,4.53846153846154,204788.384615385,3880.82492470492,"WS13 7PJ","WS13","7PJ","WS137PJ"
986086,"WS136GF","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,430.26736,5,352998,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6GF","WS13","6GF","WS136GF"
986087,"WS136HZ","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,615.70526,5,352998,15.2522522522523,"600-900m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6HZ","WS13","6HZ","WS136HZ"
986088,"WS137AX","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,353.1926,7,465700,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7AX","WS13","7AX","WS137AX"
986089,"WS137DT","E01029511","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,432.9492,5,675879,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,1572.20305845916,"WS13 7DT","WS13","7DT","WS137DT"
986090,"WS137EN","E01029511","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,604.8777,5,675879,44.3888888888889,"600-900m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,1572.20305845916,"WS13 7EN","WS13","7EN","WS137EN"
986091,"WS137EQ","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,538.60004,7,465700,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7EQ","WS13","7EQ","WS137EQ"
990586,"WS136DS","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,253.60205,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6DS","WS13","6DS","WS136DS"
990587,"WS136QU","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,167.76471,4,323330,32.2586206896552,"Less than or equal to 300m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 6QU","WS13","6QU","WS136QU"
994390,"WS136AG","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,332.29504,6,366943,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6AG","WS13","6AG","WS136AG"
994391,"WS136UR","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,785.8562,2,533510,32.2586206896552,"600-900m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 6UR","WS13","6UR","WS136UR"
997747,"WS136TA","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,451.0277,3,201021,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6TA","WS13","6TA","WS136TA"
997748,"WS137NP","E01029499","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,533.5213,5,183078,64.0384615384615,"300-600m",382.517235384615,57548.6108192274,4.53846153846154,204788.384615385,3880.82492470492,"WS13 7NP","WS13","7NP","WS137NP"
997749,"WS138AP","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,512.5778,2,533510,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8AP","WS13","8AP","WS138AP"
1000567,"WS138AA","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,46.518814,5,569340,32.2586206896552,"Less than or equal to 300m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8AA","WS13","8AA","WS138AA"
1005185,"WS137AF","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,175.5819,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 7AF","WS13","7AF","WS137AF"
1005186,"WS138LR","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,768.5636,2,187077,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8LR","WS13","8LR","WS138LR"
1007091,"WS137PG","E01029501","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,507.63174,4,146143,66.56,"300-600m",349.52630868,29564.0329959986,5.68,350231.16,2848.31373219373,"WS13 7PG","WS13","7PG","WS137PG"
1010187,"WS137RN","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,204.35263,4,156313,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7RN","WS13","7RN","WS137RN"
1010188,"WS137SW","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,340.60242,3,119378,62.6538461538461,"300-600m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7SW","WS13","7SW","WS137SW"
1011552,"WS136UZ","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,314.1974,2,43612,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6UZ","WS13","6UZ","WS136UZ"
1012615,"WS136DL","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,240.8319,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6DL","WS13","6DL","WS136DL"
1012616,"WS136PW","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,145.24806,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6PW","WS13","6PW","WS136PW"
1012617,"WS137JS","E01029492","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,431.7233,5,456635,60.7142857142857,"300-600m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3880.82492470492,"WS13 7JS","WS13","7JS","WS137JS"
1015337,"WS136TS","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,315.06982,4,146143,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6TS","WS13","6TS","WS136TS"
1015338,"WS138PU","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,720.7586,1,157409,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8PU","WS13","8PU","WS138PU"
1016740,"WS138GR","E01029530","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,578.63635,3,201021,19.0683760683761,"300-600m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,2848.31373219373,"WS13 8GR","WS13","8GR","WS138GR"
1027308,"WS136EQ","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,550.84753,6,366943,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6EQ","WS13","6EQ","WS136EQ"
1027309,"WS136HX","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,578.12195,5,352998,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6HX","WS13","6HX","WS136HX"
1027310,"WS137BS","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,232.12497,6,606275,44.3888888888889,"Less than or equal to 300m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7BS","WS13","7BS","WS137BS"
1027311,"WS137SX","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,383.2936,3,119378,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 7SX","WS13","7SX","WS137SX"
1032487,"WS136QY","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,30.016663,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QY","WS13","6QY","WS136QY"
1032488,"WS137UY","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,65.12296,6,606275,44.3888888888889,"Less than or equal to 300m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7UY","WS13","7UY","WS137UY"
1040807,"WS136LY","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,222.28136,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 6LY","WS13","6LY","WS136LY"
1040808,"WS137EA","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,421.19946,8,711709,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7EA","WS13","7EA","WS137EA"
1044177,"WS137PU","E01029492","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,151.00331,3,142369,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3880.82492470492,"WS13 7PU","WS13","7PU","WS137PU"
1047002,"WS136SQ","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,401.4424,6,366943,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6SQ","WS13","6SQ","WS136SQ"
1047003,"WS137SH","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,169.4255,4,156313,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7SH","WS13","7SH","WS137SH"
1049460,"WS136DR","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,291.2473,5,352998,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6DR","WS13","6DR","WS136DR"
1049461,"WS137BJ","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,279.589,8,711709,44.3888888888889,"Less than or equal to 300m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7BJ","WS13","7BJ","WS137BJ"
1049462,"WS137DQ","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,369.38055,8,711709,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7DQ","WS13","7DQ","WS137DQ"
1049463,"WS137PX","E01029492","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,107.935165,3,142369,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3880.82492470492,"WS13 7PX","WS13","7PX","WS137PX"
1051690,"WS137QB","E01029492","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,203.65657,4,429869,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,1572.20305845916,"WS13 7QB","WS13","7QB","WS137QB"
1056677,"WS136EX","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,191.95052,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6EX","WS13","6EX","WS136EX"
1056678,"WS137BY","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,357.33737,3,570445,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7BY","WS13","7BY","WS137BY"
1057967,"WS137BD","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,231.76712,6,606275,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7BD","WS13","7BD","WS137BD"
1057968,"WS137HY","E01029492","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,375.93616,5,456635,60.7142857142857,"300-600m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,1572.20305845916,"WS13 7HY","WS13","7HY","WS137HY"
1059094,"WS137SY","E01029525","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,363.32492,3,119378,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,3880.82492470492,"WS13 7SY","WS13","7SY","WS137SY"
1060176,"WS136LU","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,296.07092,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6LU","WS13","6LU","WS136LU"
1060177,"WS137EP","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,238.83885,4,323330,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7EP","WS13","7EP","WS137EP"
1060178,"WS137EX","E01029501","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,171.84004,4,323330,66.56,"Less than or equal to 300m",349.52630868,29564.0329959986,5.68,350231.16,3148.28540293558,"WS13 7EX","WS13","7EX","WS137EX"
1060179,"WS137GY","E01029492","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,221.93918,4,169134,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3880.82492470492,"WS13 7GY","WS13","7GY","WS137GY"
1063251,"WS138EE","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,697.2582,2,533510,32.2586206896552,"600-900m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 8EE","WS13","8EE","WS138EE"
1066676,"WS136TJ","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,505.1594,3,70377,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6TJ","WS13","6TJ","WS136TJ"
1073882,"WS136HB","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,384.46848,3,201021,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6HB","WS13","6HB","WS136HB"
1073883,"WS137LT","E01029501","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,233.05363,7,442709,66.56,"Less than or equal to 300m",349.52630868,29564.0329959986,5.68,350231.16,3148.28540293558,"WS13 7LT","WS13","7LT","WS137LT"
1073884,"WS137PQ","E01029501","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,531.72363,5,183078,66.56,"300-600m",349.52630868,29564.0329959986,5.68,350231.16,2848.31373219373,"WS13 7PQ","WS13","7PQ","WS137PQ"
1073885,"WS137RF","E01029500","9E89103E-42BC-2C71-E053-A03BA40A7146","Public Park Or Garden",34964.8460999963,80.65978,3,142369,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,702.790769230769,"WS13 7RF","WS13","7RF","WS137RF"
1079023,"WS137EU","E01029491","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,277.94965,6,428765,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,3148.28540293558,"WS13 7EU","WS13","7EU","WS137EU"
1079024,"WS138JG","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,607.94904,2,533510,32.2586206896552,"600-900m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 8JG","WS13","8JG","WS138JG"
1083258,"WS136EU","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,234.54637,3,201021,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6EU","WS13","6EU","WS136EU"
1083259,"WS136UP","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,872.58984,2,533510,32.2586206896552,"600-900m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 6UP","WS13","6UP","WS136UP"
1090272,"WS136FA","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,535.5306,5,352998,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6FA","WS13","6FA","WS136FA"
1093071,"WS136AT","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,192.04427,4,146143,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6AT","WS13","6AT","WS136AT"
1095538,"WS137ES","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,265.48068,4,323330,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7ES","WS13","7ES","WS137ES"
1097688,"WS136FF","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,98.0816,3,201021,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6FF","WS13","6FF","WS136FF"
