"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1141943,"WD21PU","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,292.6585,3,41993,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 1PU","WD2","1PU","WD21PU"
1141944,"WD23EN","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,167.29614,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD2 3EN","WD2","3EN","WD23EN"
1141945,"WD26QE","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,217.44194,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6QE","WD2","6QE","WD26QE"
1144131,"WD23HJ","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,150.16324,5,398741,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3HJ","WD2","3HJ","WD23HJ"
1144132,"WD25BJ","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,252.12695,6,257807,21.9518072289157,"Less than or equal to 300m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 5BJ","WD2","5BJ","WD25BJ"
1146007,"WD23TA","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,632.8926,3,211476,29.6875,"600-900m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3TA","WD2","3TA","WD23TA"
1147689,"WD23HP","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,125,5,398741,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD2 3HP","WD2","3HP","WD23HP"
1147690,"WD23UX","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,353.66934,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 3UX","WD2","3UX","WD23UX"
1149140,"WD26SL","E01023873","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,169.59363,5,270414,31.780487804878,"Less than or equal to 300m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,3711.57839092916,"WD2 6SL","WD2","6SL","WD26SL"
1151552,"WD24LS","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,116.01724,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD2 4LS","WD2","4LS","WD24LS"
1151553,"WD26ED","E01023893","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,253.50345,9,294422,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1115.2190240183,"WD2 6ED","WD2","6ED","WD26ED"
1152534,"WD21AR","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,285.40848,2,92177,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD2 1AR","WD2","1AR","WD21AR"
1152535,"WD21AS","E01023550","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,376.03323,4,367719,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,5399.52127620027,"WD2 1AS","WD2","1AS","WD21AS"
1154939,"WD21HS","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,59.405388,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1HS","WD2","1HS","WD21HS"
1154940,"WD21NQ","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,294.74225,3,97801,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 1NQ","WD2","1NQ","WD21NQ"
1157180,"WD23NA","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,100,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD2 3NA","WD2","3NA","WD23NA"
1157630,"WD21HP","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,209.0861,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1HP","WD2","1HP","WD21HP"
1158380,"WD23PR","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,141.49559,3,121282,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD2 3PR","WD2","3PR","WD23PR"
1158381,"WD24RG","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,177.67386,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD2 4RG","WD2","4RG","WD24RG"
1158683,"WD23LS","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,226.50386,4,391615,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD2 3LS","WD2","3LS","WD23LS"
1166189,"WD23JH","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,432.66617,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD2 3JH","WD2","3JH","WD23JH"
1166190,"WD24BL","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,689.7884,11,405598,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4BL","WD2","4BL","WD24BL"
1166191,"WD25BY","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,255.31354,7,109332,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD2 5BY","WD2","5BY","WD25BY"
1166192,"WD25NF","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,412.92252,6,107746,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD2 5NF","WD2","5NF","WD25NF"
1166193,"WD26BP","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,107.37784,11,273072,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD2 6BP","WD2","6BP","WD26BP"
1166194,"WD26JR","E01023893","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,202.408,7,273684,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1614.10249631189,"WD2 6JR","WD2","6JR","WD26JR"
1166195,"WD26LG","E01023893","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,273.35873,7,273684,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,3711.57839092916,"WD2 6LG","WD2","6LG","WD26LG"
1166196,"WD26RP","E01023905","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,98.37174,8,284933,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,3711.57839092916,"WD2 6RP","WD2","6RP","WD26RP"
1171399,"WD22ET","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,628.907,8,660662,27.0568181818182,"600-900m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD2 2ET","WD2","2ET","WD22ET"
1171400,"WD23HH","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,212.13203,5,398741,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD2 3HH","WD2","3HH","WD23HH"
1171401,"WD24PX","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,481.81427,6,299040,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4PX","WD2","4PX","WD24PX"
1171402,"WD24SL","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,290.54776,4,284032,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD2 4SL","WD2","4SL","WD24SL"
1171403,"WD26JB","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,333.15613,12,645193,27.1666666666667,"300-600m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD2 6JB","WD2","6JB","WD26JB"
1171404,"WD27AG","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,124.036285,7,154453,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD2 7AG","WD2","7AG","WD27AG"
1171405,"WD27PL","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,312.65637,11,613834,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD2 7PL","WD2","7PL","WD27PL"
1175888,"WD22DH","E01023552","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,409.176,7,481777,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1725.03757575758,"WD2 2DH","WD2","2DH","WD22DH"
1175889,"WD24TW","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,451.27042,5,352161,31.9180327868852,"300-600m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD2 4TW","WD2","4TW","WD24TW"
1175890,"WD25AG","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,95.77578,5,249119,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5AG","WD2","5AG","WD25AG"
1175891,"WD25NY","E01023870","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,119.86659,11,235277,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1580.38553062695,"WD2 5NY","WD2","5NY","WD25NY"
1175892,"WD26HE","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,248.129,13,472912,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD2 6HE","WD2","6HE","WD26HE"
1175893,"WD26QN","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,248.00807,7,295271,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6QN","WD2","6QN","WD26QN"
1179723,"WD24NQ","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,17.720045,4,262752,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD2 4NQ","WD2","4NQ","WD24NQ"
1179724,"WD25DT","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,304.09537,4,84383,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5DT","WD2","5DT","WD25DT"
1179725,"WD25JA","E01023870","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,103.27633,10,167148,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,3867.79573324734,"WD2 5JA","WD2","5JA","WD25JA"
1179726,"WD26PU","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,96.25487,7,294278,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6PU","WD2","6PU","WD26PU"
1182969,"WD26TX","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,94.79452,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD2 6TX","WD2","6TX","WD26TX"
1185752,"WD22ND","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,233.38594,8,503934,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD2 2ND","WD2","2ND","WD22ND"
1185753,"WD25HD","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,368.08966,6,73196,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD2 5HD","WD2","5HD","WD25HD"
1188185,"WD22LE","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,246.48326,4,407811,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD2 2LE","WD2","2LE","WD22LE"
1188186,"WD24RU","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,75,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD2 4RU","WD2","4RU","WD24RU"
1192332,"WD21BN","E01023558","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,394.2436,4,391615,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1502.9483889315,"WD2 1BN","WD2","1BN","WD21BN"
1192333,"WD26NE","E01023893","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,220.04546,7,273684,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1614.10249631189,"WD2 6NE","WD2","6NE","WD26NE"
1194014,"WD21HF","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,431.04175,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1HF","WD2","1HF","WD21HF"
1194015,"WD21PA","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,335.5965,2,34867,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 1PA","WD2","1PA","WD21PA"
1194016,"WD23NQ","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,116.81181,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD2 3NQ","WD2","3NQ","WD23NQ"
1194017,"WD26PB","E01023834","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,431.85416,5,182114,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,3711.57839092916,"WD2 6PB","WD2","6PB","WD26PB"
1196716,"WD23DH","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,76.655075,4,391615,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD2 3DH","WD2","3DH","WD23DH"
1196717,"WD23QD","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,149.37537,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3QD","WD2","3QD","WD23QD"
1212475,"WD23FB","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,181.04143,4,128824,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD2 3FB","WD2","3FB","WD23FB"
1212476,"WD24BH","E01023857","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,581.8333,10,235259,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,1580.38553062695,"WD2 4BH","WD2","4BH","WD24BH"
1212477,"WD24DX","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,554.33655,5,278178,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD2 4DX","WD2","4DX","WD24DX"
1212478,"WD25PP","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,491.41837,10,206200,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD2 5PP","WD2","5PP","WD25PP"
1212479,"WD27AE","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,34.43835,11,373034,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD2 7AE","WD2","7AE","WD27AE"
1217794,"WD22AF","E01023554","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,331.2552,6,334975,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,1725.03757575758,"WD2 2AF","WD2","2AF","WD22AF"
1217795,"WD23UF","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,244.66304,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3UF","WD2","3UF","WD23UF"
1217796,"WD25LX","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,480.35092,11,250960,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD2 5LX","WD2","5LX","WD25LX"
1217797,"WD25NU","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,59.48109,11,177266,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD2 5NU","WD2","5NU","WD25NU"
1217798,"WD26TU","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,82.661964,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD2 6TU","WD2","6TU","WD26TU"
1222162,"WD22BN","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,135,4,381833,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2BN","WD2","2BN","WD22BN"
1222163,"WD23BH","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,231.29419,5,301737,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3BH","WD2","3BH","WD23BH"
1222164,"WD24BD","E01023857","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,557.437,10,314991,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,6950.96309991595,"WD2 4BD","WD2","4BD","WD24BD"
1222165,"WD24XR","E01023528","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,213.24399,4,179303,11.3805970149254,"Less than or equal to 300m",178.98538875,63018.0114499963,4.25,224775.25,3711.57839092916,"WD2 4XR","WD2","4XR","WD24XR"
1222166,"WD25HW","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,122,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD2 5HW","WD2","5HW","WD25HW"
1226058,"WD21LS","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,376.2353,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD2 1LS","WD2","1LS","WD21LS"
1226059,"WD23QA","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,155.54099,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3QA","WD2","3QA","WD23QA"
1226060,"WD24TD","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,197.91412,6,357199,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD2 4TD","WD2","4TD","WD24TD"
1226061,"WD26JF","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,292.71487,10,280055,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD2 6JF","WD2","6JF","WD26JF"
1226062,"WD26PP","E01023873","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,295.20502,5,270414,31.780487804878,"Less than or equal to 300m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,3711.57839092916,"WD2 6PP","WD2","6PP","WD26PP"
1229424,"WD26NF","E01023875","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,50.990196,8,300309,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2512.78873082177,"WD2 6NF","WD2","6NF","WD26NF"
1229425,"WD26QB","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,178.89941,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6QB","WD2","6QB","WD26QB"
1232290,"WD23DT","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,430.44745,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD2 3DT","WD2","3DT","WD23DT"
1232291,"WD23LG","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,125.1599,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD2 3LG","WD2","3LG","WD23LG"
1232292,"WD27HR","E01023832","9E8910CB-7672-2C71-E053-A03BA40A7146","Playing Field",6031.31650000058,238.47221,5,183508,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,310.03488372093,"WD2 7HR","WD2","7HR","WD27HR"
1234712,"WD23AJ","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,403.2679,6,489637,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD2 3AJ","WD2","3AJ","WD23AJ"
1234713,"WD23BP","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,72.498276,4,268085,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3BP","WD2","3BP","WD23BP"
1236832,"WD23NF","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,142.80057,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD2 3NF","WD2","3NF","WD23NF"
1236833,"WD23QP","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,242.1673,4,128408,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD2 3QP","WD2","3QP","WD23QP"
1236834,"WD25JJ","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,73.92564,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD2 5JJ","WD2","5JJ","WD25JJ"
1240504,"WD23RG","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,781.8043,2,690949,21.0571428571429,"600-900m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD2 3RG","WD2","3RG","WD23RG"
1243277,"WD21LH","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,336.64374,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1LH","WD2","1LH","WD21LH"
1243278,"WD27HP","E01023834","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,306.75723,6,194757,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1614.10249631189,"WD2 7HP","WD2","7HP","WD27HP"
1247119,"WD27NQ","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,414.13284,4,163288,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD2 7NQ","WD2","7NQ","WD27NQ"
1249063,"WD23JS","E01023549","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,493.78943,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,2371.79383636832,"WD2 3JS","WD2","3JS","WD23JS"
1258935,"WD22AQ","E01023552","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,424.74582,5,313611,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1725.03757575758,"WD2 2AQ","WD2","2AQ","WD22AQ"
