"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545092,"SA312PL","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,44.011364,1,18776,24.1904761904762,"Less than or equal to 300m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2PL","SA31","2PL","SA312PL"
546455,"SA313PZ","W01000643","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,183.63551,4,83901,59.2413793103448,"Less than or equal to 300m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,2715.60735734016,"SA31 3PZ","SA31","3PZ","SA313PZ"
547636,"SA313HZ","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,440.00113,2,29521,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3HZ","SA31","3HZ","SA313HZ"
548656,"SA313LU","W01000642","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,126.1507,4,83901,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,2715.60735734016,"SA31 3LU","SA31","3LU","SA313LU"
561115,"SA311AF","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,317.624,6,92742,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1AF","SA31","1AF","SA311AF"
561116,"SA313AN","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,259.193,5,81595,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3AN","SA31","3AN","SA313AN"
561117,"SA313EW","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,205.19746,5,81595,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3EW","SA31","3EW","SA313EW"
566653,"SA311HF","W01000638","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,36.05551,5,78828,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1780.72197403323,"SA31 1HF","SA31","1HF","SA311HF"
571205,"SA312HB","W01000640","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,829.2575,1,11146,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,1463.58166969147,"SA31 2HB","SA31","2HB","SA312HB"
571206,"SA313BD","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,90.24966,5,81595,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3BD","SA31","3BD","SA313BD"
571207,"SA313QA","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,506.21143,2,16354,54.4615384615385,"300-600m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 3QA","SA31","3QA","SA313QA"
575246,"SA311NJ","W01000641","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,75.45197,3,35922,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1463.58166969147,"SA31 1NJ","SA31","1NJ","SA311NJ"
581481,"SA312HT","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,796.46027,2,29923,42.7692307692308,"600-900m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2HT","SA31","2HT","SA312HT"
581482,"SA313HT","W01000642","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,157.49286,4,83901,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1256.04860426929,"SA31 3HT","SA31","3HT","SA313HT"
584027,"SA313DX","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,180.94199,5,81595,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3DX","SA31","3DX","SA313DX"
584028,"SA313PL","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,90.62009,4,84891,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3PL","SA31","3PL","SA313PL"
591329,"SA313AF","W01000642","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,570.0149,3,43435,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1256.04860426929,"SA31 3AF","SA31","3AF","SA313AF"
596690,"SA313NE","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,103.32473,5,125357,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3NE","SA31","3NE","SA313NE"
598107,"SA311JY","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,272.23703,4,76387,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1JY","SA31","1JY","SA311JY"
607478,"SA311RN","W01000639","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,387.86597,5,81595,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,2149.35312491126,"SA31 1RN","SA31","1RN","SA311RN"
607479,"SA311TD","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,75.58439,5,81595,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1TD","SA31","1TD","SA311TD"
607480,"SA313EG","W01000645","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,297.24234,4,63348,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2715.60735734016,"SA31 3EG","SA31","3EG","SA313EG"
607481,"SA313QF","W01000643","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,182.47191,5,86341,59.2413793103448,"Less than or equal to 300m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,2715.60735734016,"SA31 3QF","SA31","3QF","SA313QF"
612937,"SA313QQ","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,779.69543,1,22993,28.031746031746,"600-900m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3QQ","SA31","3QQ","SA313QQ"
627809,"SA311QD","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,369.28308,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1QD","SA31","1QD","SA311QD"
627810,"SA312AH","W01000640","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,587.66656,4,74605,32.6578947368421,"300-600m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,636.357782754759,"SA31 2AH","SA31","2AH","SA312AH"
630303,"SA311PR","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,443.45123,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 1PR","SA31","1PR","SA311PR"
632450,"SA313JG","W01000645","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,379.79074,5,75755,48.0697674418605,"300-600m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2715.60735734016,"SA31 3JG","SA31","3JG","SA313JG"
640058,"SA311ST","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,193.23819,4,69226,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1ST","SA31","1ST","SA311ST"
641141,"SA311EH","W01000640","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,320.03906,4,38362,32.6578947368421,"300-600m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,1780.72197403323,"SA31 1EH","SA31","1EH","SA311EH"
643681,"SA312HE","W01000640","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,612.361,3,35922,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,1463.58166969147,"SA31 2HE","SA31","2HE","SA312HE"
644948,"SA312DT","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,327.28275,2,31145,42.7692307692308,"300-600m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2DT","SA31","2DT","SA312DT"
646001,"SA313HX","W01000643","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,245.86176,4,83901,59.2413793103448,"Less than or equal to 300m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,1256.04860426929,"SA31 3HX","SA31","3HX","SA313HX"
653839,"SA311SU","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,194.81273,4,69226,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1SU","SA31","1SU","SA311SU"
653840,"SA312EW","W01000638","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,288.02777,3,35922,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1463.58166969147,"SA31 2EW","SA31","2EW","SA312EW"
667834,"SA311QF","W01000640","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,474.57455,3,35922,32.6578947368421,"300-600m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,1780.72197403323,"SA31 1QF","SA31","1QF","SA311QF"
667835,"SA311SY","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,104.62313,5,81595,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1SY","SA31","1SY","SA311SY"
667836,"SA312BG","W01000694","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,627.0726,2,59242,24.1904761904762,"600-900m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,2149.35312491126,"SA31 2BG","SA31","2BG","SA312BG"
671228,"SA313NR","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,102.83968,5,125357,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3NR","SA31","3NR","SA313NR"
676760,"SA313AS","W01000642","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,199.84244,4,83901,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,2149.35312491126,"SA31 3AS","SA31","3AS","SA313AS"
678964,"SA312HL","W01000640","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,774.2764,1,11146,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,1463.58166969147,"SA31 2HL","SA31","2HL","SA312HL"
678965,"SA313HE","W01000643","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,386.8191,4,83901,59.2413793103448,"300-600m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,1256.04860426929,"SA31 3HE","SA31","3HE","SA313HE"
680946,"SA312AT","W01000640","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,812.29614,4,84698,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,636.357782754759,"SA31 2AT","SA31","2AT","SA312AT"
680947,"SA313JD","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,293.0017,5,81595,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3JD","SA31","3JD","SA313JD"
682767,"SA312HG","W01000640","9E89103D-A280-2C71-E053-A03BA40A7146","Playing Field",13727.2217500001,674.2529,5,85751,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,212.136804777902,"SA31 2HG","SA31","2HG","SA312HG"
682768,"SA313LX","W01000642","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,187.9202,4,83901,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,2715.60735734016,"SA31 3LX","SA31","3LX","SA313LX"
687901,"SA311HE","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,27.018513,5,78828,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1HE","SA31","1HE","SA311HE"
687902,"SA312JY","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,466.9015,2,59242,24.1904761904762,"300-600m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2JY","SA31","2JY","SA312JY"
690374,"SA312DZ","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,148.93288,1,18776,42.7692307692308,"Less than or equal to 300m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2DZ","SA31","2DZ","SA312DZ"
691645,"SA313GL","W01000645","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,512.17285,3,56819,48.0697674418605,"300-600m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2715.60735734016,"SA31 3GL","SA31","3GL","SA313GL"
694134,"SA312NL","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,378.22745,3,42292,24.1904761904762,"300-600m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2NL","SA31","2NL","SA312NL"
700256,"SA311BX","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,204.4138,5,78828,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1BX","SA31","1BX","SA311BX"
700257,"SA312HA","W01000638","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,565.89484,3,35922,40.5172413793103,"300-600m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1463.58166969147,"SA31 2HA","SA31","2HA","SA312HA"
700258,"SA313DZ","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,148.52946,5,81595,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3DZ","SA31","3DZ","SA313DZ"
705689,"SA311RP","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,422.69257,5,81595,54.4615384615385,"300-600m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1RP","SA31","1RP","SA311RP"
705690,"SA313NU","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,306.45392,3,70978,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3NU","SA31","3NU","SA313NU"
714248,"SA311BY","W01000641","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,301.56924,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1780.72197403323,"SA31 1BY","SA31","1BY","SA311BY"
714249,"SA311DD","W01000641","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,245.53818,6,92742,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1780.72197403323,"SA31 1DD","SA31","1DD","SA311DD"
714250,"SA312BR","W01000694","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,603.84186,5,95164,24.1904761904762,"600-900m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,840.238095238096,"SA31 2BR","SA31","2BR","SA312BR"
723280,"SA311HT","W01000638","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,228.87552,3,35922,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1463.58166969147,"SA31 1HT","SA31","1HT","SA311HT"
725538,"SA311BA","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,391.9005,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1BA","SA31","1BA","SA311BA"
725539,"SA313NQ","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,107.15409,5,125357,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3NQ","SA31","3NQ","SA313NQ"
727500,"SA312JJ","W01000624","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,89.27486,5,92173,24.4148936170213,"Less than or equal to 300m",849.071658466667,22883.155100001,2.96666666666667,59166.6,636.357782754759,"SA31 2JJ","SA31","2JJ","SA312JJ"
729245,"SA313ES","W01000644","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,781.3859,2,20442,50.4,"600-900m",780.538901428571,12235.9827309528,2.0952380952381,30278.9523809524,2715.60735734016,"SA31 3ES","SA31","3ES","SA313ES"
729246,"SA313PR","W01000643","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,119.104996,4,83901,59.2413793103448,"Less than or equal to 300m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,2715.60735734016,"SA31 3PR","SA31","3PR","SA313PR"
730789,"SA313DP","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,144.36758,6,88124,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3DP","SA31","3DP","SA313DP"
736082,"SA313ET","W01000644","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,965.20776,1,13913,50.4,"900-1800m",780.538901428571,12235.9827309528,2.0952380952381,30278.9523809524,2715.60735734016,"SA31 3ET","SA31","3ET","SA313ET"
736836,"SA311EJ","W01000638","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,281.93793,3,35922,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1780.72197403323,"SA31 1EJ","SA31","1EJ","SA311EJ"
737485,"SA312NP","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,279.40652,3,42292,42.7692307692308,"Less than or equal to 300m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2NP","SA31","2NP","SA312NP"
746864,"SA311RD","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,386.8708,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 1RD","SA31","1RD","SA311RD"
746865,"SA313DR","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,242.9856,6,88124,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3DR","SA31","3DR","SA313DR"
746866,"SA313HN","W01000643","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,589.04156,3,43435,59.2413793103448,"300-600m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,1256.04860426929,"SA31 3HN","SA31","3HN","SA313HN"
752283,"SA313DQ","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,89.80534,5,86341,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3DQ","SA31","3DQ","SA313DQ"
761031,"SA313AR","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,42.379242,6,108677,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3AR","SA31","3AR","SA313AR"
764548,"SA313DW","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,144.00348,6,88124,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3DW","SA31","3DW","SA313DW"
767502,"SA312PA","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,505.94962,3,42292,42.7692307692308,"300-600m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2PA","SA31","2PA","SA312PA"
772375,"SA313JF","W01000642","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,208.54016,4,83901,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1256.04860426929,"SA31 3JF","SA31","3JF","SA313JF"
774283,"SA312EB","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,82.219215,1,18776,24.1904761904762,"Less than or equal to 300m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2EB","SA31","2EB","SA312EB"
780025,"SA311GA","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,349.88568,6,92742,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1GA","SA31","1GA","SA311GA"
780026,"SA311HX","W01000638","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,394.99368,3,35922,40.5172413793103,"300-600m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1463.58166969147,"SA31 1HX","SA31","1HX","SA311HX"
785666,"SA311LZ","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,211.45448,3,35922,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1LZ","SA31","1LZ","SA311LZ"
787796,"SA311TX","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,454.84283,2,16354,54.4615384615385,"300-600m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1TX","SA31","1TX","SA311TX"
793538,"SA311DG","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,244.89998,6,92742,34.1538461538461,"Less than or equal to 300m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1DG","SA31","1DG","SA311DG"
793539,"SA311EE","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,496.8551,4,38362,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1EE","SA31","1EE","SA311EE"
793540,"SA313AY","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,31.622776,6,88124,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3AY","SA31","3AY","SA313AY"
793541,"SA313GA","W01000642","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,787.80963,2,29521,28.031746031746,"600-900m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1256.04860426929,"SA31 3GA","SA31","3GA","SA313GA"
803534,"SA313JL","W01000644","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,315.6739,4,83901,50.4,"300-600m",780.538901428571,12235.9827309528,2.0952380952381,30278.9523809524,2715.60735734016,"SA31 3JL","SA31","3JL","SA313JL"
813741,"SA312HF","W01000641","9E89103D-A280-2C71-E053-A03BA40A7146","Playing Field",13727.2217500001,746.8681,4,84698,16.3333333333333,"600-900m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,212.136804777902,"SA31 2HF","SA31","2HF","SA312HF"
816302,"SA313NZ","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,363.446,3,70978,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3NZ","SA31","3NZ","SA313NZ"
816303,"SA313PB","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,334.86118,3,70978,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3PB","SA31","3PB","SA313PB"
818544,"SA311AD","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,442.32227,5,90301,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1AD","SA31","1AD","SA311AD"
820462,"SA312AL","W01000640","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,618.1464,3,73552,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,636.357782754759,"SA31 2AL","SA31","2AL","SA312AL"
820463,"SA312JD","W01000624","9E891043-3EA0-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.54835000029,144.53374,5,92173,24.4148936170213,"Less than or equal to 300m",849.071658466667,22883.155100001,2.96666666666667,59166.6,48.8297872340426,"SA31 2JD","SA31","2JD","SA312JD"
828279,"SA312EY","W01000641","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,488.1936,3,35922,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1463.58166969147,"SA31 2EY","SA31","2EY","SA312EY"
