"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
639885,"NR219JW","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,113.507706,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JW","NR21","9JW","NR219JW"
644252,"NR218HL","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,659.897,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8HL","NR21","8HL","NR218HL"
649193,"NR219PX","E01026782","9E8910B4-F7AE-2C71-E053-A03BA40A7146","Playing Field",4734.72394999911,191.63768,1,4734,14.6597222222222,"Less than or equal to 300m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,131.9375,"NR21 9PX","NR21","9PX","NR219PX"
658559,"NR217LZ","E01026780","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,615.44214,5,351126,17.1125,"600-900m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,480.932638888889,"NR21 7LZ","NR21","7LZ","NR217LZ"
670747,"NR218PQ","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,318.3473,2,315130,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PQ","NR21","8PQ","NR218PQ"
670748,"NR219BW","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,445.47952,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9BW","NR21","9BW","NR219BW"
673768,"NR218AH","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,211.15161,6,392281,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8AH","NR21","8AH","NR218AH"
676399,"NR219EZ","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,355.36038,5,95305,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9EZ","NR21","9EZ","NR219EZ"
678657,"NR218EG","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,501.1387,4,350370,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8EG","NR21","8EG","NR218EG"
682523,"NR210QA","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,572.5426,1,26119,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0QA","NR21","0QA","NR210QA"
684084,"NR218ES","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,456.32993,4,372887,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8ES","NR21","8ES","NR218ES"
687727,"NR218SN","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,319.07993,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8SN","NR21","8SN","NR218SN"
692566,"NR210ER","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,423.02954,1,27218,22.6888888888889,"300-600m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0ER","NR21","0ER","NR210ER"
693431,"NR217QW","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,266.92508,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QW","NR21","7QW","NR217QW"
694883,"NR219NA","E01026782","9E8910B4-F7AE-2C71-E053-A03BA40A7146","Playing Field",4734.72394999911,581.94586,1,4734,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,131.9375,"NR21 9NA","NR21","9NA","NR219NA"
695306,"NR219PL","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,99.56907,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9PL","NR21","9PL","NR219PL"
699441,"NR218BY","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,260.19223,6,392281,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8BY","NR21","8BY","NR218BY"
709607,"NR218AX","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,274.6343,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8AX","NR21","8AX","NR218AX"
709608,"NR219EF","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,216.02315,6,385834,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9EF","NR21","9EF","NR219EF"
717240,"NR217LF","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,590.56665,4,328076,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7LF","NR21","7LF","NR217LF"
717241,"NR217LG","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,583.0969,4,328076,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7LG","NR21","7LG","NR217LG"
720329,"NR219JY","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,38.013157,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JY","NR21","9JY","NR219JY"
722930,"NR218JR","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,532.1701,4,90451,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8JR","NR21","8JR","NR218JR"
722931,"NR219DZ","E01026746","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,322.29956,6,385834,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,1979.16488274417,"NR21 9DZ","NR21","9DZ","NR219DZ"
725222,"NR217QE","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,326.1242,1,3029,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QE","NR21","7QE","NR217QE"
725223,"NR219FD","E01026746","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,305.98367,7,400373,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,480.932638888889,"NR21 9FD","NR21","9FD","NR219FD"
727195,"NR217NQ","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,321.77167,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NQ","NR21","7NQ","NR217NQ"
731885,"NR219BQ","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,391.5329,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9BQ","NR21","9BQ","NR219BQ"
731886,"NR219RN","E01026746","9E8910B4-FBA7-2C71-E053-A03BA40A7146","Playing Field",34708.0675999947,274.05292,3,72297,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,216.764616935484,"NR21 9RN","NR21","9RN","NR219RN"
735074,"NR217QA","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,216.78792,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QA","NR21","7QA","NR217QA"
735075,"NR219RA","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,91.967384,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9RA","NR21","9RA","NR219RA"
735957,"NR219LW","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,910.43396,1,20194,14.4,"900-1800m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9LW","NR21","9LW","NR219LW"
739484,"NR219LB","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,357.0952,1,20194,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9LB","NR21","9LB","NR219LB"
741418,"NR217QG","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,154.858,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QG","NR21","7QG","NR217QG"
741864,"NR217PT","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,51.351727,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7PT","NR21","7PT","NR217PT"
746055,"NR218JQ","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,538.5397,3,327320,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8JQ","NR21","8JQ","NR218JQ"
760465,"NR218FB","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,281.74457,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 8FB","NR21","8FB","NR218FB"
764048,"NR219BY","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,272.45917,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9BY","NR21","9BY","NR219BY"
767094,"NR218HE","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,43.416588,3,323222,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8HE","NR21","8HE","NR218HE"
772032,"NR217NN","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,173.28012,1,21143,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NN","NR21","7NN","NR217NN"
772033,"NR218DQ","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,171.6042,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8DQ","NR21","8DQ","NR218DQ"
772034,"NR218JF","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,435.49054,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8JF","NR21","8JF","NR218JF"
775721,"NR210EA","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,633.80914,1,27218,22.6888888888889,"600-900m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0EA","NR21","0EA","NR210EA"
779859,"NR219LX","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,856.79517,2,23987,19.3303571428571,"600-900m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9LX","NR21","9LX","NR219LX"
782524,"NR218NB","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,590.122,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8NB","NR21","8NB","NR218NB"
787139,"NR217QN","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,362.60446,1,3029,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QN","NR21","7QN","NR217QN"
792722,"NR218AR","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,312.16663,5,387427,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8AR","NR21","8AR","NR218AR"
798232,"NR218HF","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,167.02695,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 8HF","NR21","8HF","NR218HF"
798233,"NR218NF","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,620.70685,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8NF","NR21","8NF","NR218NF"
806947,"NR218LZ","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,816.6823,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LZ","NR21","8LZ","NR218LZ"
813336,"NR218BX","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,231.55345,6,392281,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8BX","NR21","8BX","NR218BX"
813337,"NR219EB","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,421.24695,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9EB","NR21","9EB","NR219EB"
815932,"NR217LQ","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,768.2096,3,309922,17.1125,"600-900m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7LQ","NR21","7LQ","NR217LQ"
818209,"NR218BN","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,105.080925,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8BN","NR21","8BN","NR218BN"
820168,"NR219HD","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,278.51392,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9HD","NR21","9HD","NR219HD"
821901,"NR219QP","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,75.690155,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9QP","NR21","9QP","NR219QP"
824789,"NR217QT","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,166.58931,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QT","NR21","7QT","NR217QT"
824790,"NR218NG","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,686.53406,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8NG","NR21","8NG","NR218NG"
824791,"NR218QB","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,573.1492,4,90451,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8QB","NR21","8QB","NR218QB"
826031,"NR219RJ","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,148.33745,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9RJ","NR21","9RJ","NR219RJ"
830490,"NR218HX","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,510.42334,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8HX","NR21","8HX","NR218HX"
839268,"NR219RU","E01026746","9E8910B4-FB92-2C71-E053-A03BA40A7146","Playing Field",14539.5400500016,146.2908,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,243.944444444444,"NR21 9RU","NR21","9RU","NR219RU"
853544,"NR218ED","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,514.73584,4,350370,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8ED","NR21","8ED","NR218ED"
859956,"NR218EY","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,412.27298,4,372887,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8EY","NR21","8EY","NR218EY"
862523,"NR218QF","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,603.3838,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8QF","NR21","8QF","NR218QF"
864754,"NR218DJ","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,50.01,6,385834,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8DJ","NR21","8DJ","NR218DJ"
866765,"NR218PD","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,286,2,315130,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PD","NR21","8PD","NR218PD"
866766,"NR219LQ","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,101.24229,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9LQ","NR21","9LQ","NR219LQ"
876116,"NR217NL","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,155.56349,1,21143,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NL","NR21","7NL","NR217NL"
877396,"NR217PS","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,57.201397,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7PS","NR21","7PS","NR217PS"
879318,"NR217AQ","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,389.35458,1,27218,22.6888888888889,"300-600m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 7AQ","NR21","7AQ","NR217AQ"
881184,"NR218SZ","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,298.24152,1,12190,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8SZ","NR21","8SZ","NR218SZ"
885564,"NR210HA","E01026746","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,517.8697,1,12190,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,918.571048042459,"NR21 0HA","NR21","0HA","NR210HA"
885565,"NR218EW","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,697.2073,4,350370,28.9677419354839,"600-900m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8EW","NR21","8EW","NR218EW"
891095,"NR218BW","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,123.32883,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8BW","NR21","8BW","NR218BW"
895853,"NR210TG","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,134.23859,1,27218,22.6888888888889,"Less than or equal to 300m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0TG","NR21","0TG","NR210TG"
895854,"NR219DT","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,366.32498,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9DT","NR21","9DT","NR219DT"
899927,"NR217QJ","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,309.02588,1,3029,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QJ","NR21","7QJ","NR217QJ"
903428,"NR219BZ","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,171.4322,5,351126,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9BZ","NR21","9BZ","NR219BZ"
909030,"NR218PF","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,332.33868,2,315130,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PF","NR21","8PF","NR218PF"
911322,"NR219JS","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,116.38728,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JS","NR21","9JS","NR219JS"
915096,"NR218HW","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,255.39186,2,315130,29.16,"Less than or equal to 300m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8HW","NR21","8HW","NR218HW"
920285,"NR218LW","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,510.32538,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LW","NR21","8LW","NR218LW"
925506,"NR219JX","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,43.60046,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JX","NR21","9JX","NR219JX"
927469,"NR217NE","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,490.9878,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NE","NR21","7NE","NR217NE"
927699,"NR219PF","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,127.01181,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9PF","NR21","9PF","NR219PF"
932162,"NR218JB","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,61.03278,3,323222,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8JB","NR21","8JB","NR218JB"
946404,"NR217NH","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,455.1714,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NH","NR21","7NH","NR217NH"
946405,"NR219QS","E01026746","9E8910B4-FB92-2C71-E053-A03BA40A7146","Playing Field",14539.5400500016,208.08171,3,72297,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,243.944444444444,"NR21 9QS","NR21","9QS","NR219QS"
955596,"NR210BF","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,62.297672,1,26119,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0BF","NR21","0BF","NR210BF"
961596,"NR217NR","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,463.1069,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NR","NR21","7NR","NR217NR"
964527,"NR217LB","E01026780","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,692.68176,2,12946,17.1125,"600-900m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,480.932638888889,"NR21 7LB","NR21","7LB","NR217LB"
964528,"NR218EF","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,267.79843,3,338179,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8EF","NR21","8EF","NR218EF"
968549,"NR218PS","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,337.3129,1,296976,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PS","NR21","8PS","NR218PS"
971063,"NR219AU","E01026747","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,245.37523,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,384.075819672131,"NR21 9AU","NR21","9AU","NR219AU"
972342,"NR217RE","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,247.58434,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7RE","NR21","7RE","NR217RE"
973558,"NR217QQ","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,428.56503,1,3029,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QQ","NR21","7QQ","NR217QQ"
984209,"NR217NZ","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,412.65604,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NZ","NR21","7NZ","NR217NZ"
