"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1230481,"G768LS","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,495.56534,6,566504,50.7894736842105,"300-600m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8LS","G76","8LS","G768LS"
1233212,"G767AL","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,555.6492,3,110248,37.2105263157895,"300-600m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7AL","G76","7AL","G767AL"
1235491,"G768DQ","S01008367","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,324.22522,3,110248,29.16,"300-600m",348.912248181818,24882.0323545447,3,110248,5963.18272883295,"G76 8DQ","G76","8DQ","G768DQ"
1235492,"G768EN","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,336.14877,3,110248,50.8421052631579,"300-600m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8EN","G76","8EN","G768EN"
1246608,"G767JQ","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,627.4217,1,85504,38.8,"600-900m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7JQ","G76","7JQ","G767JQ"
1251615,"G760BN","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,205.50668,2,122447,30.75,"Less than or equal to 300m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0BN","G76","0BN","G760BN"
1251616,"G768SB","S01008368","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,437.55344,3,110248,55.75,"300-600m",329.616737777778,12692.8708333323,2.88888888888889,100747.555555556,1060.70968944099,"G76 8SB","G76","8SB","G768SB"
1251911,"G760JQ","S01008357","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,301.3785,2,122447,55.0769230769231,"300-600m",348.312021538462,89255.462457702,2,122447,3128.98901098901,"G76 0JQ","G76","0JQ","G760JQ"
1252643,"G767ED","S01008375","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,783.5643,2,100761,42.0526315789474,"600-900m",728.880604,22282.3338199978,1.8,75481.5,2912.74888258914,"G76 7ED","G76","7ED","G767ED"
1252644,"G767PP","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,597.7775,1,85504,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7PP","G76","7PP","G767PP"
1255094,"G760ND","S01008357","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,388.35294,2,122447,55.0769230769231,"300-600m",348.312021538462,89255.462457702,2,122447,3128.98901098901,"G76 0ND","G76","0ND","G760ND"
1260907,"G760DR","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,558.975,2,122447,26.1785714285714,"300-600m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0DR","G76","0DR","G760DR"
1260908,"G768EY","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,450.61957,5,214684,50.7894736842105,"300-600m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8EY","G76","8EY","G768EY"
1282096,"G767HE","S01008383","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,676.0488,3,203894,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,5963.18272883295,"G76 7HE","G76","7HE","G767HE"
1282097,"G767TT","S01008375","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,382.5611,3,110248,42.0526315789474,"300-600m",728.880604,22282.3338199978,1.8,75481.5,2912.74888258914,"G76 7TT","G76","7TT","G767TT"
1288979,"G767JG","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,536.3021,2,94990,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7JG","G76","7JG","G767JG"
1290192,"G760BE","S01008356","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,94.57801,2,122447,59.6,"Less than or equal to 300m",137.9840888,101713.989550012,2,122447,3128.98901098901,"G76 0BE","G76","0BE","G760BE"
1292233,"G767NF","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,812.9237,2,118390,38.0434782608696,"600-900m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7NF","G76","7NF","G767NF"
1296825,"G768BW","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,247.32974,3,110248,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BW","G76","8BW","G768BW"
1298575,"G760LA","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,280.2035,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LA","G76","0LA","G760LA"
1299511,"G767RG","S01008381","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,994.6346,1,561248,37,"900-1800m",1135.51003928571,425321.80639286,1,425321.142857143,5819.99853942027,"G76 7RG","G76","7RG","G767RG"
1307729,"G767HN","S01008383","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,710.44,4,207957,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,4360.93516521597,"G76 7HN","G76","7HN","G767HN"
1307730,"G768JU","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,443.1625,3,110248,32.0434782608696,"300-600m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8JU","G76","8JU","G768JU"
1320551,"G767PY","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,905.3486,1,85504,26.5263157894737,"900-1800m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7PY","G76","7PY","G767PY"
1326440,"G760JA","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,180.1888,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0JA","G76","0JA","G760JA"
1328853,"G767NZ","S01008379","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,916.76495,1,561248,32.4705882352941,"900-1800m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,5819.99853942027,"G76 7NZ","G76","7NZ","G767NZ"
1338186,"G768DG","S01008367","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,245.28351,3,110248,29.16,"Less than or equal to 300m",348.912248181818,24882.0323545447,3,110248,1060.70968944099,"G76 8DG","G76","8DG","G768DG"
1340012,"G760LH","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,72.18033,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LH","G76","0LH","G760LH"
1340770,"G760AR","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,38.327538,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0AR","G76","0AR","G760AR"
1340771,"G768RQ","S01008365","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,489.22897,1,15257,21.8709677419355,"300-600m",735.10919625,63941.1185093753,1.75,88243,2912.74888258914,"G76 8RQ","G76","8RQ","G768RQ"
1344002,"G767JX","S01008373","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,850.3834,1,85504,39.85,"600-900m",843.688231764706,85504.107499998,1.35294117647059,89870.5882352941,5963.18272883295,"G76 7JX","G76","7JX","G767JX"
1346513,"G767NY","S01008379","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,704.25635,1,561248,32.4705882352941,"600-900m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,5819.99853942027,"G76 7NY","G76","7NY","G767NY"
1363679,"G768AQ","S01008385","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,485.0258,5,214684,48.5714285714286,"300-600m",424.320096666667,67406.0877222205,3.55555555555556,198776.333333333,5963.18272883295,"G76 8AQ","G76","8AQ","G768AQ"
1381152,"G767HA","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,687.40454,3,203894,26.5263157894737,"600-900m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7HA","G76","7HA","G767HA"
1382555,"G760AA","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,71.693794,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0AA","G76","0AA","G760AA"
1382556,"G767NQ","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,924.7205,2,118390,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7NQ","G76","7NQ","G767NQ"
1382557,"G768LQ","S01008385","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,593.6371,4,207957,48.5714285714286,"300-600m",424.320096666667,67406.0877222205,3.55555555555556,198776.333333333,5963.18272883295,"G76 8LQ","G76","8LQ","G768LQ"
1383842,"G760JE","S01008358","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,225.49945,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,1097.58761238761,"G76 0JE","G76","0JE","G760JE"
1384879,"G760HU","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,165.42369,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0HU","G76","0HU","G760HU"
1384880,"G768HQ","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,148.60686,2,94990,50.7894736842105,"Less than or equal to 300m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8HQ","G76","8HQ","G768HQ"
1387422,"G767RL","S01008379","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,883.2044,1,561248,32.4705882352941,"600-900m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,5819.99853942027,"G76 7RL","G76","7RL","G767RL"
1389825,"G768HF","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,289.20062,2,89567,50.7894736842105,"Less than or equal to 300m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8HF","G76","8HF","G768HF"
1390658,"G767DZ","S01008375","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,877.9579,2,100761,42.0526315789474,"600-900m",728.880604,22282.3338199978,1.8,75481.5,2912.74888258914,"G76 7DZ","G76","7DZ","G767DZ"
1395244,"G767ER","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,486.14093,1,85504,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7ER","G76","7ER","G767ER"
1406187,"G767HU","S01008383","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,859.1536,3,203894,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,5963.18272883295,"G76 7HU","G76","7HU","G767HU"
1406188,"G767TY","S01008374","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,566.49536,3,110248,37.2105263157895,"300-600m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,2912.74888258914,"G76 7TY","G76","7TY","G767TY"
1406189,"G768JP","S01008369","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,666.8321,3,110248,35.5,"600-900m",651.111214285714,9486.84400000045,2.57142857142857,73603.4285714286,1060.70968944099,"G76 8JP","G76","8JP","G768JP"
1414047,"G768QD","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,80.622574,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8QD","G76","8QD","G768QD"
1422277,"G768SH","S01008368","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,327.03516,3,110248,55.75,"300-600m",329.616737777778,12692.8708333323,2.88888888888889,100747.555555556,2912.74888258914,"G76 8SH","G76","8SH","G768SH"
1429016,"G767DR","S01008373","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,593.4012,3,110248,39.85,"300-600m",843.688231764706,85504.107499998,1.35294117647059,89870.5882352941,5963.18272883295,"G76 7DR","G76","7DR","G767DR"
1434716,"G767NB","S01008382","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,918.6958,3,203894,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,5963.18272883295,"G76 7NB","G76","7NB","G767NB"
1436876,"G768RH","S01008365","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,503.21368,1,15257,21.8709677419355,"300-600m",735.10919625,63941.1185093753,1.75,88243,2912.74888258914,"G76 8RH","G76","8RH","G768RH"
1438344,"G767DJ","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,501.42996,3,110248,37.2105263157895,"300-600m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7DJ","G76","7DJ","G767DJ"
1441816,"G767DN","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,647.5075,3,110248,37.2105263157895,"600-900m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7DN","G76","7DN","G767DN"
1460234,"G760PR","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,714.66077,2,122447,30.75,"600-900m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0PR","G76","0PR","G760PR"
1466065,"G767TD","S01008375","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,794.7182,1,15257,42.0526315789474,"600-900m",728.880604,22282.3338199978,1.8,75481.5,2912.74888258914,"G76 7TD","G76","7TD","G767TD"
1468359,"G760LE","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,381.08398,2,122447,28.5,"300-600m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LE","G76","0LE","G760LE"
1472258,"G768BL","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,255.48581,3,110248,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BL","G76","8BL","G768BL"
1480295,"G768LH","S01008385","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,542.70526,5,214684,48.5714285714286,"300-600m",424.320096666667,67406.0877222205,3.55555555555556,198776.333333333,5963.18272883295,"G76 8LH","G76","8LH","G768LH"
1484382,"G767ET","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,512.1494,1,85504,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7ET","G76","7ET","G767ET"
1487350,"G767NU","S01008379","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,1005.04724,1,81712,32.4705882352941,"900-1800m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,4360.93516521597,"G76 7NU","G76","7NU","G767NU"
1487351,"G767QL","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,1103.6992,1,81712,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7QL","G76","7QL","G767QL"
1487352,"G767QJ","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,1079.0784,1,81712,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7QJ","G76","7QJ","G767QJ"
1487353,"G767PD","S01008379","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,1037.9523,1,81712,32.4705882352941,"900-1800m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,4360.93516521597,"G76 7PD","G76","7PD","G767PD"
1488582,"G760PJ","S01008359","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,2530.5627,1,2045,26.1785714285714,"Greater than 1800m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,221.909310878823,"G76 0PJ","G76","0PJ","G760PJ"
1488588,"G760PH","S01008359","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,2870.4065,1,2045,26.1785714285714,"Greater than 1800m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,221.909310878823,"G76 0PH","G76","0PH","G760PH"
1492645,"G767QP","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,1143.3639,1,81712,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7QP","G76","7QP","G767QP"
1492646,"G767QQ","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,1030.4082,1,81712,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7QQ","G76","7QQ","G767QQ"
1492647,"G767QE","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,1033.7123,1,81712,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7QE","G76","7QE","G767QE"
1492648,"G767QH","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,1110.5876,1,81712,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7QH","G76","7QH","G767QH"
1493121,"G768RL","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1014.14844,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G76 8RL","G76","8RL","G768RL"
1501640,"G769ER","S01012945","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,1268.1766,1,13034,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,448.467244620035,"G76 9ER","G76","9ER","G769ER"
1507197,"G760HB","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1287.1814,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0HB","G76","0HB","G760HB"
1507198,"G760EP","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1394.5297,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0EP","G76","0EP","G760EP"
1507199,"G760EU","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1311.0244,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0EU","G76","0EU","G760EU"
1507200,"G760ET","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1370.9303,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0ET","G76","0ET","G760ET"
1507201,"G760HA","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1216.0037,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0HA","G76","0HA","G760HA"
1507202,"G760EY","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1226.0146,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0EY","G76","0EY","G760EY"
1507203,"G760EZ","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1173.5007,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0EZ","G76","0EZ","G760EZ"
1507204,"G760HE","S01008360","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1267.8474,1,14518,37.5909090909091,"900-1800m",1559.8240825,18358.5123150002,1,18357.85,704.3106322441,"G76 0HE","G76","0HE","G760HE"
1507205,"G760EW","S01008360","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1566.2957,1,14518,37.5909090909091,"900-1800m",1559.8240825,18358.5123150002,1,18357.85,704.3106322441,"G76 0EW","G76","0EW","G760EW"
1507206,"G760HD","S01008360","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1253.413,1,14518,37.5909090909091,"900-1800m",1559.8240825,18358.5123150002,1,18357.85,704.3106322441,"G76 0HD","G76","0HD","G760HD"
1507207,"G760HH","S01008360","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1528.7668,1,14518,37.5909090909091,"900-1800m",1559.8240825,18358.5123150002,1,18357.85,704.3106322441,"G76 0HH","G76","0HH","G760HH"
1507208,"G760EX","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1214.4275,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0EX","G76","0EX","G760EX"
1507209,"G760EQ","S01008361","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1609.6068,1,14518,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,704.3106322441,"G76 0EQ","G76","0EQ","G760EQ"
1507210,"G760ER","S01008360","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,1381.3479,1,14518,37.5909090909091,"900-1800m",1559.8240825,18358.5123150002,1,18357.85,704.3106322441,"G76 0ER","G76","0ER","G760ER"
1510336,"G760PS","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,1213.4777,1,101713,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0PS","G76","0PS","G760PS"
1514552,"G760PQ","S01008359","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,2622.0164,1,101713,26.1785714285714,"Greater than 1800m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,3128.98901098901,"G76 0PQ","G76","0PQ","G760PQ"
1514553,"G760PD","S01008359","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,1249.5155,1,101713,26.1785714285714,"900-1800m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,3128.98901098901,"G76 0PD","G76","0PD","G760PD"
1514998,"G768RB","S01008365","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,1255.402,1,40233,21.8709677419355,"900-1800m",735.10919625,63941.1185093753,1.75,88243,1947.69173361132,"G76 8RB","G76","8RB","G768RB"
1515436,"G767XB","S01008371","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1179.3735,1,15257,48.9375,"900-1800m",1113.549276,221202.899515,1,221202.5,2912.74888258914,"G76 7XB","G76","7XB","G767XB"
1515453,"G760ES","S01008360","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1336.5736,1,15257,37.5909090909091,"900-1800m",1559.8240825,18358.5123150002,1,18357.85,2912.74888258914,"G76 0ES","G76","0ES","G760ES"
1516343,"G767QF","S01008382","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,1085.8334,1,85504,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,5963.18272883295,"G76 7QF","G76","7QF","G767QF"
1519119,"G760QE","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,1973.28,1,101713,30.75,"Greater than 1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0QE","G76","0QE","G760QE"
1519120,"G760QG","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,2580.6682,1,101713,30.75,"Greater than 1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0QG","G76","0QG","G760QG"
1519121,"G760QF","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,2292.9846,1,101713,30.75,"Greater than 1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0QF","G76","0QF","G760QF"
1519122,"G760NZ","S01008359","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,1291.1298,1,101713,26.1785714285714,"900-1800m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,3128.98901098901,"G76 0NZ","G76","0NZ","G760NZ"
1519123,"G760QQ","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,4638.298,1,101713,30.75,"Greater than 1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0QQ","G76","0QQ","G760QQ"
1519919,"G760DB","S01008360","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,1721.3173,1,20733,37.5909090909091,"900-1800m",1559.8240825,18358.5123150002,1,18357.85,1097.58761238761,"G76 0DB","G76","0DB","G760DB"
1519920,"G760DG","S01008360","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,1861.4258,1,20733,37.5909090909091,"Greater than 1800m",1559.8240825,18358.5123150002,1,18357.85,1097.58761238761,"G76 0DG","G76","0DG","G760DG"
1519921,"G760BP","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,1478.3048,1,20733,26.1785714285714,"900-1800m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0BP","G76","0BP","G760BP"
