"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
813948,"SS00SY","E01015860","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,340.07352,4,236426,44.6571428571429,"300-600m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,9025.30700838086,"SS0 0SY","SS0","0SY","SS00SY"
816473,"SS07BE","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,582.7427,3,206667,66.5454545454545,"300-600m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS0 7BE","SS0","7BE","SS07BE"
818714,"SS09TW","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,249.17665,2,126697,59.2222222222222,"Less than or equal to 300m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9TW","SS0","9TW","SS09TW"
820606,"SS09LT","E01015904","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,621.77167,3,291488,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,9025.30700838086,"SS0 9LT","SS0","9LT","SS09LT"
820607,"SS09TQ","E01015905","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,128.7051,2,126697,56.88,"Less than or equal to 300m",334.67159908,96298.0214159999,2.24,149341.24,24119.3080938071,"SS0 9TQ","SS0","9TQ","SS09TQ"
829973,"SS08AG","E01015831","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,743.2967,2,126697,98.5909090909091,"600-900m",750.181857272727,102574.0867,1.63636363636364,115389.181818182,24119.3080938071,"SS0 8AG","SS0","8AG","SS08AG"
830633,"SS09AA","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,227.47748,4,236426,61.0357142857143,"Less than or equal to 300m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 9AA","SS0","9AA","SS09AA"
831239,"SS00DP","E01015857","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,399.1516,4,170408,53.3870967741935,"300-600m",341.507160322581,34630.3601806506,3.74193548387097,164059.483870968,6263.45475763007,"SS0 0DP","SS0","0DP","SS00DP"
833140,"SS09HT","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,400.62076,2,126697,53.5454545454545,"300-600m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 9HT","SS0","9HT","SS09HT"
835317,"SS07HL","E01015855","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,964.0799,2,112750,71.9032258064516,"900-1800m",999.345255483871,61042.6622548387,1.16129032258065,62683.6129032258,24119.3080938071,"SS0 7HL","SS0","7HL","SS07HL"
840567,"SS08JN","E01015830","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,531.8646,2,126697,45.5428571428571,"300-600m",299.086365,102574.0867,2,126697,24119.3080938071,"SS0 8JN","SS0","8JN","SS08JN"
840568,"SS08PU","E01015830","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,438.63425,2,126697,45.5428571428571,"300-600m",299.086365,102574.0867,2,126697,24119.3080938071,"SS0 8PU","SS0","8PU","SS08PU"
840569,"SS09AE","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,41,4,236426,61.0357142857143,"Less than or equal to 300m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 9AE","SS0","9AE","SS09AE"
854407,"SS00TF","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,235.63744,4,236426,61.0357142857143,"Less than or equal to 300m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 0TF","SS0","0TF","SS00TF"
854408,"SS09DT","E01015906","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,386.06863,3,206667,74.0952380952381,"300-600m",469.105317619048,10176.1181999989,3.42857142857143,245551.523809524,9025.30700838086,"SS0 9DT","SS0","9DT","SS09DT"
857780,"SS00JA","E01015864","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,311.20734,7,1079310,48.9,"300-600m",158.188681533333,19994.051568336,6.03333333333333,957816,2269.32121212121,"SS0 0JA","SS0","0JA","SS00JA"
857781,"SS00SU","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,187.11494,4,236426,61.0357142857143,"Less than or equal to 300m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 0SU","SS0","0SU","SS00SU"
857782,"SS09LP","E01015904","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,683.4413,4,315612,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,9025.30700838086,"SS0 9LP","SS0","9LP","SS09LP"
857783,"SS09QJ","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,406.6694,2,126697,59.2222222222222,"300-600m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9QJ","SS0","9QJ","SS09QJ"
860607,"SS00DS","E01015824","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,391.9962,4,170408,69,"300-600m",401.901863636364,59070.9103113717,5.77272727272727,236025.545454545,6263.45475763007,"SS0 0DS","SS0","0DS","SS00DS"
860608,"SS09QS","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,341.53915,2,126697,59.2222222222222,"300-600m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9QS","SS0","9QS","SS09QS"
863054,"SS00RJ","E01015859","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,453.75433,3,218673,66.4666666666667,"300-600m",660.769761,43722.009655002,2.9,159246,2573.36963549506,"SS0 0RJ","SS0","0RJ","SS00RJ"
865270,"SS08JR","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,547.66595,2,126697,43.8157894736842,"300-600m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8JR","SS0","8JR","SS08JR"
867214,"SS09NG","E01015902","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,618.1885,3,136873,75.2173913043478,"600-900m",666.237933043478,46331.8450043471,3.21739130434783,199572,24119.3080938071,"SS0 9NG","SS0","9NG","SS09NG"
871608,"SS08BN","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,590.211,2,126697,43.8157894736842,"300-600m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8BN","SS0","8BN","SS08BN"
871609,"SS08DS","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,908.6853,1,102574,57.28125,"900-1800m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 8DS","SS0","8DS","SS08DS"
871610,"SS09XT","E01015822","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,497.16998,3,221048,52.7826086956522,"300-600m",589.961826956522,99713.8739869608,3.26086956521739,218830.304347826,24119.3080938071,"SS0 9XT","SS0","9XT","SS09XT"
872734,"SS08PT","E01015830","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,278.2966,2,126697,45.5428571428571,"Less than or equal to 300m",299.086365,102574.0867,2,126697,24119.3080938071,"SS0 8PT","SS0","8PT","SS08PT"
873786,"SS00RH","E01015860","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,402.3444,3,218673,44.6571428571429,"300-600m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,9025.30700838086,"SS0 0RH","SS0","0RH","SS00RH"
876283,"SS09QR","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,477.31018,2,126697,59.2222222222222,"300-600m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9QR","SS0","9QR","SS09QR"
876916,"SS08JQ","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,706.01135,2,126697,43.8157894736842,"600-900m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8JQ","SS0","8JQ","SS08JQ"
876917,"SS09RY","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,183.74167,2,126697,59.2222222222222,"Less than or equal to 300m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9RY","SS0","9RY","SS09RY"
877534,"SS09TG","E01015905","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,131.38112,2,126697,56.88,"Less than or equal to 300m",334.67159908,96298.0214159999,2.24,149341.24,24119.3080938071,"SS0 9TG","SS0","9TG","SS09TG"
878049,"SS09UF","E01015905","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,137.48091,2,126697,56.88,"Less than or equal to 300m",334.67159908,96298.0214159999,2.24,149341.24,24119.3080938071,"SS0 9UF","SS0","9UF","SS09UF"
878981,"SS00LE","E01015868","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,782.7388,2,57879,62.4285714285714,"600-900m",609.1969,21342.117760715,2.53571428571429,174793.178571429,4928.44868593772,"SS0 0LE","SS0","0LE","SS00LE"
878982,"SS07BB","E01015900","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,431.93634,3,206667,82.7619047619048,"300-600m",662.887104285714,13784.0071999996,2.71428571428571,151971.80952381,18056.0968319964,"SS0 7BB","SS0","7BB","SS07BB"
880117,"SS09RU","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,234.80417,2,126697,59.2222222222222,"Less than or equal to 300m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9RU","SS0","9RU","SS09RU"
881002,"SS07JJ","E01015855","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,862.3236,1,17752,71.9032258064516,"600-900m",999.345255483871,61042.6622548387,1.16129032258065,62683.6129032258,18056.0968319964,"SS0 7JJ","SS0","7JJ","SS07JJ"
881634,"SS08FF","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,824.7048,1,102574,43.8157894736842,"600-900m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8FF","SS0","8FF","SS08FF"
892202,"SS00JW","E01015857","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,253.95473,3,76057,53.3870967741935,"Less than or equal to 300m",341.507160322581,34630.3601806506,3.74193548387097,164059.483870968,4928.44868593772,"SS0 0JW","SS0","0JW","SS00JW"
892203,"SS09XQ","E01015823","9E89103D-CA31-2C71-E053-A03BA40A7146","Playing Field",24123.2706500003,233.43094,2,126697,55.21875,"Less than or equal to 300m",284.83494434375,97670.9106968749,2.78125,200408.71875,375.742954545455,"SS0 9XQ","SS0","9XQ","SS09XQ"
896803,"SS09DU","E01015906","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,365.04245,3,206667,74.0952380952381,"300-600m",469.105317619048,10176.1181999989,3.42857142857143,245551.523809524,9025.30700838086,"SS0 9DU","SS0","9DU","SS09DU"
904182,"SS00SS","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,120.552895,4,236426,61.0357142857143,"Less than or equal to 300m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 0SS","SS0","0SS","SS00SS"
907126,"SS00LG","E01015868","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,687.968,2,208497,62.4285714285714,"600-900m",609.1969,21342.117760715,2.53571428571429,174793.178571429,5691.97574290117,"SS0 0LG","SS0","0LG","SS00LG"
907127,"SS00PS","E01015822","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,742.52814,3,221048,52.7826086956522,"600-900m",589.961826956522,99713.8739869608,3.26086956521739,218830.304347826,24119.3080938071,"SS0 0PS","SS0","0PS","SS00PS"
913746,"SS08NB","E01015832","9E89103D-CA31-2C71-E053-A03BA40A7146","Playing Field",24123.2706500003,19.849434,2,126697,53.5454545454545,"Less than or equal to 300m",331.604755272727,100196.789243939,2,126697,375.742954545455,"SS0 8NB","SS0","8NB","SS08NB"
915460,"SS00NE","E01015859","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,692.8326,2,57879,66.4666666666667,"600-900m",660.769761,43722.009655002,2.9,159246,4928.44868593772,"SS0 0NE","SS0","0NE","SS00NE"
915461,"SS07FZ","E01015855","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,937.8497,2,27928,71.9032258064516,"900-1800m",999.345255483871,61042.6622548387,1.16129032258065,62683.6129032258,18056.0968319964,"SS0 7FZ","SS0","7FZ","SS07FZ"
915462,"SS09JR","E01015906","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,662.4991,3,291488,74.0952380952381,"600-900m",469.105317619048,10176.1181999989,3.42857142857143,245551.523809524,9025.30700838086,"SS0 9JR","SS0","9JR","SS09JR"
918298,"SS00NQ","E01015859","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,575.81683,2,57879,66.4666666666667,"300-600m",660.769761,43722.009655002,2.9,159246,4928.44868593772,"SS0 0NQ","SS0","0NQ","SS00NQ"
918299,"SS07FP","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,447.98325,3,206667,64.8529411764706,"300-600m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS0 7FP","SS0","7FP","SS07FP"
918300,"SS09AJ","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,304.46347,3,206667,61.0357142857143,"300-600m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 9AJ","SS0","9AJ","SS09AJ"
919489,"SS00AA","E01015822","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,734.24384,3,221048,52.7826086956522,"600-900m",589.961826956522,99713.8739869608,3.26086956521739,218830.304347826,24119.3080938071,"SS0 0AA","SS0","0AA","SS00AA"
923001,"SS00DL","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,230.36058,4,170408,57.6363636363636,"Less than or equal to 300m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0DL","SS0","0DL","SS00DL"
923002,"SS00RT","E01015860","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,649.3458,2,188914,44.6571428571429,"600-900m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,9025.30700838086,"SS0 0RT","SS0","0RT","SS00RT"
925185,"SS07EL","E01015855","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,968.219,1,17752,71.9032258064516,"900-1800m",999.345255483871,61042.6622548387,1.16129032258065,62683.6129032258,18056.0968319964,"SS0 7EL","SS0","7EL","SS07EL"
925613,"SS09LD","E01015831","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,677.9211,3,136873,98.5909090909091,"600-900m",750.181857272727,102574.0867,1.63636363636364,115389.181818182,24119.3080938071,"SS0 9LD","SS0","9LD","SS09LD"
933461,"SS09AZ","E01015907","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,613.7565,3,206667,79.4444444444444,"600-900m",447.825769444445,10176.1181999989,3.22222222222222,217325.388888889,9025.30700838086,"SS0 9AZ","SS0","9AZ","SS09AZ"
933462,"SS09LZ","E01015904","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,762.16864,3,136873,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,9025.30700838086,"SS0 9LZ","SS0","9LZ","SS09LZ"
933463,"SS09SZ","E01015823","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,46.06517,2,126697,55.21875,"Less than or equal to 300m",284.83494434375,97670.9106968749,2.78125,200408.71875,24119.3080938071,"SS0 9SZ","SS0","9SZ","SS09SZ"
938762,"SS00NP","E01015859","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,641.90344,3,218673,66.4666666666667,"600-900m",660.769761,43722.009655002,2.9,159246,5691.97574290117,"SS0 0NP","SS0","0NP","SS00NP"
943287,"SS08BS","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,850.40283,1,102574,57.28125,"600-900m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 8BS","SS0","8BS","SS08BS"
947240,"SS00LA","E01015868","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,721.7548,2,57879,62.4285714285714,"600-900m",609.1969,21342.117760715,2.53571428571429,174793.178571429,4928.44868593772,"SS0 0LA","SS0","0LA","SS00LA"
947241,"SS00RR","E01015860","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,474.0517,3,218673,44.6571428571429,"300-600m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,9025.30700838086,"SS0 0RR","SS0","0RR","SS00RR"
950626,"SS07FL","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,417.3883,3,206667,64.8529411764706,"300-600m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS0 7FL","SS0","7FL","SS07FL"
953602,"SS00HN","E01015824","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,461.52466,5,233568,69,"300-600m",401.901863636364,59070.9103113717,5.77272727272727,236025.545454545,4928.44868593772,"SS0 0HN","SS0","0HN","SS00HN"
953603,"SS00QL","E01015859","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,638.37604,3,218673,66.4666666666667,"600-900m",660.769761,43722.009655002,2.9,159246,9025.30700838086,"SS0 0QL","SS0","0QL","SS00QL"
953604,"SS08EZ","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,685.5545,2,126697,43.8157894736842,"600-900m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8EZ","SS0","8EZ","SS08EZ"
953605,"SS09SL","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,162.28987,2,126697,59.2222222222222,"Less than or equal to 300m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9SL","SS0","9SL","SS09SL"
960265,"SS07HH","E01015855","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,994.3611,1,102574,71.9032258064516,"900-1800m",999.345255483871,61042.6622548387,1.16129032258065,62683.6129032258,24119.3080938071,"SS0 7HH","SS0","7HH","SS07HH"
961962,"SS07HU","E01015900","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,838.80035,3,130502,82.7619047619048,"600-900m",662.887104285714,13784.0071999996,2.71428571428571,151971.80952381,9025.30700838086,"SS0 7HU","SS0","7HU","SS07HU"
963516,"SS00DY","E01015857","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,415.52377,4,170408,53.3870967741935,"300-600m",341.507160322581,34630.3601806506,3.74193548387097,164059.483870968,4928.44868593772,"SS0 0DY","SS0","0DY","SS00DY"
965976,"SS09LY","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,746.9705,3,136873,68.8,"600-900m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9LY","SS0","9LY","SS09LY"
967928,"SS08DX","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,890.492,1,102574,57.28125,"600-900m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 8DX","SS0","8DX","SS08DX"
969453,"SS00SB","E01015860","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,542.2297,3,218673,44.6571428571429,"300-600m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,9025.30700838086,"SS0 0SB","SS0","0SB","SS00SB"
969454,"SS09DP","E01015907","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,483.56696,3,206667,79.4444444444444,"300-600m",447.825769444445,10176.1181999989,3.22222222222222,217325.388888889,9025.30700838086,"SS0 9DP","SS0","9DP","SS09DP"
972424,"SS08AH","E01015831","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,867.5004,2,112750,98.5909090909091,"600-900m",750.181857272727,102574.0867,1.63636363636364,115389.181818182,24119.3080938071,"SS0 8AH","SS0","8AH","SS08AH"
973071,"SS09UT","E01015905","9E89103D-CA31-2C71-E053-A03BA40A7146","Playing Field",24123.2706500003,260.3248,2,126697,56.88,"Less than or equal to 300m",334.67159908,96298.0214159999,2.24,149341.24,375.742954545455,"SS0 9UT","SS0","9UT","SS09UT"
973632,"SS00NR","E01015859","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,684.65466,3,218673,66.4666666666667,"600-900m",660.769761,43722.009655002,2.9,159246,2573.36963549506,"SS0 0NR","SS0","0NR","SS00NR"
973859,"SS07PA","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,865.9867,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS0 7PA","SS0","7PA","SS07PA"
979870,"SS08LR","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,427.7967,2,126697,53.5454545454545,"300-600m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 8LR","SS0","8LR","SS08LR"
979871,"SS09NE","E01015904","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,706.3441,3,136873,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,24119.3080938071,"SS0 9NE","SS0","9NE","SS09NE"
1000159,"SS00DR","E01015857","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,494.6615,4,170408,53.3870967741935,"300-600m",341.507160322581,34630.3601806506,3.74193548387097,164059.483870968,6263.45475763007,"SS0 0DR","SS0","0DR","SS00DR"
1000160,"SS09JG","E01015902","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,609.7934,4,309241,75.2173913043478,"600-900m",666.237933043478,46331.8450043471,3.21739130434783,199572,9025.30700838086,"SS0 9JG","SS0","9JG","SS09JG"
1002648,"SS07AA","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,185.8521,3,206667,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS0 7AA","SS0","7AA","SS07AA"
1002649,"SS07EA","E01015900","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,621.7025,3,206667,82.7619047619048,"600-900m",662.887104285714,13784.0071999996,2.71428571428571,151971.80952381,18056.0968319964,"SS0 7EA","SS0","7EA","SS07EA"
1008550,"SS00NT","E01015859","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,615.50385,3,218673,66.4666666666667,"600-900m",660.769761,43722.009655002,2.9,159246,2573.36963549506,"SS0 0NT","SS0","0NT","SS00NT"
1008551,"SS09LJ","E01015902","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,664.97516,3,136873,75.2173913043478,"600-900m",666.237933043478,46331.8450043471,3.21739130434783,199572,24119.3080938071,"SS0 9LJ","SS0","9LJ","SS09LJ"
1008552,"SS09QD","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,714.4928,3,136873,68.8,"600-900m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9QD","SS0","9QD","SS09QD"
1010002,"SS00LD","E01015868","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,816.8537,3,214689,62.4285714285714,"600-900m",609.1969,21342.117760715,2.53571428571429,174793.178571429,5691.97574290117,"SS0 0LD","SS0","0LD","SS00LD"
1013510,"SS09RQ","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,650.68115,2,126697,68.8,"600-900m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9RQ","SS0","9RQ","SS09RQ"
1015976,"SS07BF","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,805.53644,1,102574,43.8157894736842,"600-900m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 7BF","SS0","7BF","SS07BF"
1015977,"SS09EJ","E01015906","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,444.63245,3,206667,74.0952380952381,"300-600m",469.105317619048,10176.1181999989,3.42857142857143,245551.523809524,9025.30700838086,"SS0 9EJ","SS0","9EJ","SS09EJ"
1015978,"SS09LS","E01015904","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,630.3753,3,291488,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,9025.30700838086,"SS0 9LS","SS0","9LS","SS09LS"
1017241,"SS08BY","E01015831","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,859.8139,1,102574,98.5909090909091,"600-900m",750.181857272727,102574.0867,1.63636363636364,115389.181818182,24119.3080938071,"SS0 8BY","SS0","8BY","SS08BY"
1019409,"SS08FJ","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,968.8163,1,102574,43.8157894736842,"900-1800m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8FJ","SS0","8FJ","SS08FJ"
1019673,"SS09UN","E01015905","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,401.1097,3,221048,56.88,"300-600m",334.67159908,96298.0214159999,2.24,149341.24,24119.3080938071,"SS0 9UN","SS0","9UN","SS09UN"
