"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
714260,"SA612RY","W01000569","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,447.37122,8,45447,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,2108.55268199234,"SA61 2RY","SA61","2RY","SA612RY"
717757,"SA611TT","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,352.41452,4,36244,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 1TT","SA61","1TT","SA611TT"
717758,"SA612DR","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,398.9599,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2DR","SA61","2DR","SA612DR"
720742,"SA612EA","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,474.42703,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2EA","SA61","2EA","SA612EA"
732094,"SA611PB","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,211.83484,4,44890,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1PB","SA61","1PB","SA611PB"
735244,"SA612AA","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,323.81784,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2AA","SA61","2AA","SA612AA"
738055,"SA611TX","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,421.29443,4,36244,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 1TX","SA61","1TX","SA611TX"
739551,"SA612XN","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,767.38776,2,19362,33.0892857142857,"600-900m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2XN","SA61","2XN","SA612XN"
746885,"SA611PA","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,219.4288,4,44890,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1PA","SA61","1PA","SA611PA"
757066,"SA612QN","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,467.8985,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QN","SA61","2QN","SA612QN"
761036,"SA612AH","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,412.98547,4,36244,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 2AH","SA61","2AH","SA612AH"
761037,"SA612TQ","W01000571","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,143.75327,4,12068,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1281.41379310345,"SA61 2TQ","SA61","2TQ","SA612TQ"
764562,"SA611SY","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,312.20026,5,49282,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1SY","SA61","1SY","SA611SY"
764563,"SA612SP","W01000569","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,454.12003,5,38017,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,1266.43390804598,"SA61 2SP","SA61","2SP","SA612SP"
764564,"SA612SQ","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,561.2281,5,24173,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2SQ","SA61","2SQ","SA612SQ"
767508,"SA611QT","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,132.67253,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1QT","SA61","1QT","SA611QT"
770138,"SA612BG","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,331.11932,4,12068,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 2BG","SA61","2BG","SA612BG"
774289,"SA611JG","W01000571","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,280.4015,6,43313,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1272.68007662835,"SA61 1JG","SA61","1JG","SA611JG"
781045,"SA611TH","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,246.0183,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1TH","SA61","1TH","SA611TH"
793552,"SA611JJ","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,149.83324,5,83818,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1JJ","SA61","1JJ","SA611JJ"
793553,"SA611NY","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,305.52905,5,49282,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1NY","SA61","1NY","SA611NY"
798904,"SA611RR","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,174.95142,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1RR","SA61","1RR","SA611RR"
798905,"SA611XE","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,401.46234,3,71304,49.4888888888889,"300-600m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1XE","SA61","1XE","SA611XE"
798906,"SA612NB","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,412.33118,5,41731,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2NB","SA61","2NB","SA612NB"
803544,"SA611LA","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,131.7953,3,74788,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1LA","SA61","1LA","SA611LA"
807490,"SA612AU","W01000570","9E891040-CBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",443.786850000193,274.607,4,12068,54.4827586206897,"Less than or equal to 300m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,565.584770114942,"SA61 2AU","SA61","2AU","SA612AU"
807491,"SA612AX","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,163.51758,7,34437,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 2AX","SA61","2AX","SA612AX"
810806,"SA611NL","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,308.70212,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1NL","SA61","1NL","SA611NL"
810807,"SA612TG","W01000570","9E891040-CBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",443.786850000193,235.30618,4,12068,54.4827586206897,"Less than or equal to 300m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,565.584770114942,"SA61 2TG","SA61","2TG","SA612TG"
820468,"SA611UE","W01000611","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,606.49567,2,17359,25.2875,"600-900m",667.029795958333,13366.0785041663,1.25,15639.875,702.738492063492,"SA61 1UE","SA61","1UE","SA611UE"
823710,"SA611DG","W01000571","9E891040-CBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",443.786850000193,857.82574,2,3038,39.8965517241379,"600-900m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,565.584770114942,"SA61 1DG","SA61","1DG","SA611DG"
823711,"SA611EY","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,486.50693,2,6985,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1EY","SA61","1EY","SA611EY"
826208,"SA611AE","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,467.2344,5,38017,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1AE","SA61","1AE","SA611AE"
826209,"SA611DR","W01000571","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,367.5228,4,12068,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1281.41379310345,"SA61 1DR","SA61","1DR","SA611DR"
828280,"SA611EA","W01000571","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,292.40555,4,12068,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1272.68007662835,"SA61 1EA","SA61","1EA","SA611EA"
828281,"SA612NE","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,456.42633,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2NE","SA61","2NE","SA612NE"
840089,"SA611JT","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,103.81715,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1JT","SA61","1JT","SA611JT"
840090,"SA612HY","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,169.57889,5,38494,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HY","SA61","2HY","SA612HY"
840091,"SA612PB","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,362.53827,4,33855,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PB","SA61","2PB","SA612PB"
845630,"SA611EB","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,692.7005,3,71304,35.1388888888889,"600-900m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1EB","SA61","1EB","SA611EB"
857533,"SA612GA","W01000569","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,413.1598,2,16496,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,1266.43390804598,"SA61 2GA","SA61","2GA","SA612GA"
860389,"SA611LN","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,244.75293,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1LN","SA61","1LN","SA611LN"
860390,"SA612JE","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,538.31775,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2JE","SA61","2JE","SA612JE"
862866,"SA612PD","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,403.23813,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PD","SA61","2PD","SA612PD"
865100,"SA611NJ","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,362.31064,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1NJ","SA61","1NJ","SA611NJ"
872639,"SA612TR","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,427.9299,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2TR","SA61","2TR","SA612TR"
873716,"SA612ET","W01000568","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,464.2844,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1761.58612479475,"SA61 2ET","SA61","2ET","SA612ET"
886353,"SA611JL","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,153.1176,5,88434,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1JL","SA61","1JL","SA611JL"
886354,"SA612RN","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,279.01614,7,34437,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 2RN","SA61","2RN","SA612RN"
891827,"SA611BW","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,97,7,52320,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1BW","SA61","1BW","SA611BW"
891828,"SA611RQ","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,340.34393,3,40251,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1RQ","SA61","1RQ","SA611RQ"
900477,"SA611XL","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,964.3262,1,43543,49.4888888888889,"900-1800m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA61 1XL","SA61","1XL","SA611XL"
903927,"SA612TX","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,298.48282,4,12068,54.4827586206897,"Less than or equal to 300m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2TX","SA61","2TX","SA612TX"
906931,"SA611EW","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,426.7552,4,34994,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1EW","SA61","1EW","SA611EW"
906932,"SA612DS","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,406.91153,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2DS","SA61","2DS","SA612DS"
906933,"SA612EL","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,528.71545,5,38017,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 2EL","SA61","2EL","SA612EL"
911665,"SA611RS","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,135.03333,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1RS","SA61","1RS","SA611RS"
913620,"SA611NX","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,181.17671,4,44890,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1NX","SA61","1NX","SA611NX"
916854,"SA612UG","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,441.07257,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2UG","SA61","2UG","SA612UG"
920453,"SA612RU","W01000569","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,497.14484,6,40612,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,2108.55268199234,"SA61 2RU","SA61","2RU","SA612RU"
922254,"SA611SQ","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,154.55743,4,44890,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1SQ","SA61","1SQ","SA611SQ"
938359,"SA611NW","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,268.7006,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1NW","SA61","1NW","SA611NW"
946939,"SA611PL","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,369.51456,5,49282,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1PL","SA61","1PL","SA611PL"
950356,"SA612BJ","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,127.192764,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2BJ","SA61","2BJ","SA612BJ"
950357,"SA612JX","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,311.00644,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2JX","SA61","2JX","SA612JX"
950358,"SA612QU","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,321.60223,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QU","SA61","2QU","SA612QU"
953381,"SA612SD","W01000569","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,520.61694,5,24173,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,2108.55268199234,"SA61 2SD","SA61","2SD","SA612SD"
955989,"SA611TN","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,293.64093,4,36244,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 1TN","SA61","1TN","SA611TN"
958244,"SA612PJ","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,165.84933,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PJ","SA61","2PJ","SA612PJ"
966914,"SA611SN","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,455.4745,3,40251,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 1SN","SA61","1SN","SA611SN"
967868,"SA612RJ","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,715.29645,2,19362,33.0892857142857,"600-900m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2RJ","SA61","2RJ","SA612RJ"
970651,"SA612TU","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,414.05917,4,12068,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2TU","SA61","2TU","SA612TU"
973618,"SA611TW","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,357.59476,3,25235,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 1TW","SA61","1TW","SA611TW"
979395,"SA611TZ","W01000611","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,519.4247,2,17359,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,702.738492063492,"SA61 1TZ","SA61","1TZ","SA611TZ"
989557,"SA611DS","W01000571","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,441.84726,3,7429,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1281.41379310345,"SA61 1DS","SA61","1DS","SA611DS"
997003,"SA611NU","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,114.54257,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1NU","SA61","1NU","SA611NU"
1002481,"SA611UB","W01000611","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,480.61002,3,25235,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,1914.75014367816,"SA61 1UB","SA61","1UB","SA611UB"
1006706,"SA611ST","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,354.05368,5,50378,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1ST","SA61","1ST","SA611ST"
1009898,"SA612TT","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,360.57315,4,12068,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2TT","SA61","2TT","SA612TT"
1013436,"SA611LB","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,297.53152,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1LB","SA61","1LB","SA611LB"
1017705,"SA611HX","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,137.05838,4,12068,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1HX","SA61","1HX","SA611HX"
1025814,"SA611JD","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,203.97304,4,12068,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1JD","SA61","1JD","SA611JD"
1025815,"SA611JW","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,33.54102,3,74788,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1JW","SA61","1JW","SA611JW"
1025816,"SA611NZ","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,352.95325,5,49282,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1NZ","SA61","1NZ","SA611NZ"
1025817,"SA611QY","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,195.81879,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1QY","SA61","1QY","SA611QY"
1025818,"SA612JQ","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,551.5433,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2JQ","SA61","2JQ","SA612JQ"
1031282,"SA611JS","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,107.44766,3,74788,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1JS","SA61","1JS","SA611JS"
1031283,"SA612UH","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,553.8818,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2UH","SA61","2UH","SA612UH"
1035811,"SA611RA","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,221.37073,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1RA","SA61","1RA","SA611RA"
1039937,"SA612PL","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,81.02469,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PL","SA61","2PL","SA612PL"
1043403,"SA611RH","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,207.11832,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1RH","SA61","1RH","SA611RH"
1043404,"SA611TA","W01000568","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,331.12234,5,49282,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,2108.55268199234,"SA61 1TA","SA61","1TA","SA611TA"
1048920,"SA612BW","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,313.08145,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2BW","SA61","2BW","SA612BW"
1054920,"SA611UJ","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,522.18964,2,66912,49.4888888888889,"300-600m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1UJ","SA61","1UJ","SA611UJ"
1058861,"SA611SF","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,85.51023,4,44890,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1SF","SA61","1SF","SA611SF"
