"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1009979,"SO321JF","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,425.33987,1,13199,18.8202247191011,"300-600m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1JF","SO32","1JF","SO321JF"
1009980,"SO322HA","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,268.26852,1,12505,24.3584905660377,"Less than or equal to 300m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2HA","SO32","2HA","SO322HA"
1011373,"SO321GT","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,361.1454,4,130219,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1GT","SO32","1GT","SO321GT"
1018199,"SO322AU","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,214.78593,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2AU","SO32","2AU","SO322AU"
1019025,"SO322NT","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,322.89935,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2NT","SO32","2NT","SO322NT"
1036076,"SO321LZ","E01023222","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,429.4834,4,126716,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,2240.23196457577,"SO32 1LZ","SO32","1LZ","SO321LZ"
1036077,"SO322AQ","E01023245","9E8910E0-3D32-2C71-E053-A03BA40A7146","Playing Field",4867.21979999827,625.7196,1,4867,22.2752293577982,"600-900m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,200.477064220184,"SO32 2AQ","SO32","2AQ","SO322AQ"
1040178,"SO322TA","E01023271","9E8910E0-5F68-2C71-E053-A03BA40A7146","Playing Field",19993.1644000013,164.7574,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,298.509433962264,"SO32 2TA","SO32","2TA","SO322TA"
1043610,"SO322HY","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,143.58621,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2HY","SO32","2HY","SO322HY"
1046583,"SO322AW","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,169.04733,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2AW","SO32","2AW","SO322AW"
1046584,"SO322NS","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,420.7517,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2NS","SO32","2NS","SO322NS"
1049072,"SO321NL","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,304.63092,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1NL","SO32","1NL","SO321NL"
1049073,"SO321RU","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,156.82155,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1RU","SO32","1RU","SO321RU"
1051340,"SO321EX","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,108.46658,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1EX","SO32","1EX","SO321EX"
1051341,"SO321PS","E01023222","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,298.41248,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,877.670875028928,"SO32 1PS","SO32","1PS","SO321PS"
1062441,"SO321EL","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,117.29024,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1EL","SO32","1EL","SO321EL"
1062442,"SO323QH","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,314.37875,1,16053,18.3731343283582,"300-600m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3QH","SO32","3QH","SO323QH"
1063745,"SO323PT","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,562.76636,1,18085,16.491935483871,"300-600m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3PT","SO32","3PT","SO323PT"
1065616,"SO322GZ","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,301.7615,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2GZ","SO32","2GZ","SO322GZ"
1067402,"SO322LH","E01023275","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,750.6824,2,31980,21.1168831168831,"600-900m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2488.23826645311,"SO32 2LH","SO32","2LH","SO322LH"
1072809,"SO321BB","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,325.60867,5,130716,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1BB","SO32","1BB","SO321BB"
1072810,"SO321GX","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,57.31492,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1GX","SO32","1GX","SO321GX"
1072811,"SO321SF","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,125,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1SF","SO32","1SF","SO321SF"
1086469,"SO321EJ","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,174.54225,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1EJ","SO32","1EJ","SO321EJ"
1089775,"SO322NU","E01023245","9E8911C1-55AE-2C71-E053-A03BA40A7146","Playing Field",31191.8899000037,914.1477,2,118549,22.2752293577982,"900-1800m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,291.35742113862,"SO32 2NU","SO32","2NU","SO322NU"
1092637,"SO321EG","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,160.58954,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1EG","SO32","1EG","SO321EG"
1095169,"SO322NN","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,100.12492,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2NN","SO32","2NN","SO322NN"
1102454,"SO321EH","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,206.86469,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1EH","SO32","1EH","SO321EH"
1109177,"SO321NU","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,563.41547,2,39404,22.7910447761194,"300-600m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1NU","SO32","1NU","SO321NU"
1110786,"SO322HE","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,26.476404,1,17381,22.2752293577982,"Less than or equal to 300m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2HE","SO32","2HE","SO322HE"
1113684,"SO322QJ","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,547.3619,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2QJ","SO32","2QJ","SO322QJ"
1124066,"SO323PX","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,635.76807,1,16053,18.3731343283582,"600-900m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3PX","SO32","3PX","SO323PX"
1128759,"SO322BX","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,835.7494,2,102797,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2BX","SO32","2BX","SO322BX"
1136107,"SO321SE","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,297.06732,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1SE","SO32","1SE","SO321SE"
1143864,"SO322BY","E01022653","9E891044-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",41148.7308500024,459.52692,4,201155,16.5643564356436,"300-600m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,1443.95360501982,"SO32 2BY","SO32","2BY","SO322BY"
1143865,"SO322TG","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,744.6402,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2TG","SO32","2TG","SO322TG"
1148940,"SO321BD","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,256.3201,4,126716,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1BD","SO32","1BD","SO321BD"
1150233,"SO321RL","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,114.546936,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1RL","SO32","1RL","SO321RL"
1154151,"SO321EQ","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,172.69626,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1EQ","SO32","1EQ","SO321EQ"
1154858,"SO321SJ","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,210.64188,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1SJ","SO32","1SJ","SO321SJ"
1156114,"SO321QB","E01023222","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,607.5294,3,94815,15.6336633663366,"600-900m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,2240.23196457577,"SO32 1QB","SO32","1QB","SO321QB"
1157129,"SO322FW","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,851.7523,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2FW","SO32","2FW","SO322FW"
1157988,"SO322GP","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,764.88495,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2GP","SO32","2GP","SO322GP"
1158645,"SO321HT","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,883.72675,1,13199,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1HT","SO32","1HT","SO321HT"
1159667,"SO322TL","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,428.86945,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2TL","SO32","2TL","SO322TL"
1160077,"SO322HR","E01023271","9E8910E0-5F68-2C71-E053-A03BA40A7146","Playing Field",19993.1644000013,542.3292,3,158486,22.9622641509434,"300-600m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,298.509433962264,"SO32 2HR","SO32","2HR","SO322HR"
1165297,"SO321BJ","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,223.77892,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BJ","SO32","1BJ","SO321BJ"
1185381,"SO321NP","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,344.88983,3,43162,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1NP","SO32","1NP","SO321NP"
1187882,"SO321AD","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,269.51996,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1AD","SO32","1AD","SO321AD"
1193806,"SO323RF","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,178.31714,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3RF","SO32","3RF","SO323RF"
1196555,"SO321NN","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,215.74522,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1NN","SO32","1NN","SO321NN"
1197732,"SO322BF","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,592.66345,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2BF","SO32","2BF","SO322BF"
1200441,"SO321GZ","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,590.79016,3,94815,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1GZ","SO32","1GZ","SO321GZ"
1200442,"SO322TB","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,666.39105,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2TB","SO32","2TB","SO322TB"
1204628,"SO322RE","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,61.854668,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RE","SO32","2RE","SO322RE"
1206045,"SO322PT","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,294.822,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2PT","SO32","2PT","SO322PT"
1206613,"SO322LA","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,240.36015,1,12505,24.3584905660377,"Less than or equal to 300m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2LA","SO32","2LA","SO322LA"
1228941,"SO321AY","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,131.97348,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1AY","SO32","1AY","SO321AY"
1228942,"SO321NX","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,193.86852,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1NX","SO32","1NX","SO321NX"
1228943,"SO322TT","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,384.94806,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2TT","SO32","2TT","SO322TT"
1238559,"SO321PQ","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,61.05735,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1PQ","SO32","1PQ","SO321PQ"
1244292,"SO321PE","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,266.10147,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1PE","SO32","1PE","SO321PE"
1245319,"SO321RN","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,277.34814,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1RN","SO32","1RN","SO321RN"
1245320,"SO322PU","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,244.44427,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2PU","SO32","2PU","SO322PU"
1247720,"SO323QE","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,751.41797,1,16053,18.3731343283582,"600-900m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3QE","SO32","3QE","SO323QE"
1248357,"SO321LX","E01023222","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,563.214,4,126716,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,2240.23196457577,"SO32 1LX","SO32","1LX","SO321LX"
1250003,"SO322NW","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,53.823788,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2NW","SO32","2NW","SO322NW"
1251475,"SO323AH","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,747.1553,1,18085,16.491935483871,"600-900m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3AH","SO32","3AH","SO323AH"
1252052,"SO323NX","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,510.76804,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NX","SO32","3NX","SO323NX"
1258050,"SO322EL","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,300.5362,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2EL","SO32","2EL","SO322EL"
1258051,"SO322FY","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,856.70355,2,102797,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2FY","SO32","2FY","SO322FY"
1285053,"SO322LT","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,329.27798,1,12505,27.2363636363636,"300-600m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2LT","SO32","2LT","SO322LT"
1285054,"SO322TZ","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,157.6864,1,12505,24.3584905660377,"Less than or equal to 300m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2TZ","SO32","2TZ","SO322TZ"
1286759,"SO321SH","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,190.27611,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1SH","SO32","1SH","SO321SH"
1286760,"SO322RU","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,246.80559,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RU","SO32","2RU","SO322RU"
1288294,"SO321JY","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,424.9094,5,130716,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1JY","SO32","1JY","SO321JY"
1289606,"SO322LR","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,402.24,1,12505,27.2363636363636,"300-600m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2LR","SO32","2LR","SO322LR"
1291796,"SO322JG","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,122.61321,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2JG","SO32","2JG","SO322JG"
1296617,"SO322JS","E01023273","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,332.4485,1,7678,27.2363636363636,"300-600m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,596.517667238422,"SO32 2JS","SO32","2JS","SO322JS"
1296618,"SO322PW","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,421.27545,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2PW","SO32","2PW","SO322PW"
1298130,"SO323NS","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,628.40515,1,20236,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NS","SO32","3NS","SO323NS"
1299799,"SO322EZ","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,559.9732,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2EZ","SO32","2EZ","SO322EZ"
1304849,"SO321DA","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,433.02194,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1DA","SO32","1DA","SO321DA"
1314896,"SO321AG","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,133.00375,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1AG","SO32","1AG","SO321AG"
1318776,"SO321BH","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,397.46823,4,126716,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1BH","SO32","1BH","SO321BH"
1322147,"SO322SG","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,841.038,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2SG","SO32","2SG","SO322SG"
1322148,"SO323QQ","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,64.3506,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3QQ","SO32","3QQ","SO323QQ"
1325048,"SO321NT","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,244.9204,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1NT","SO32","1NT","SO321NT"
1327725,"SO321SD","E01023223","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,259.434,4,130219,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,1617.43609028942,"SO32 1SD","SO32","1SD","SO321SD"
1329883,"SO321QD","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,616.64984,4,126716,19.7701149425287,"600-900m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1QD","SO32","1QD","SO321QD"
1335167,"SO322QY","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,583.63086,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2QY","SO32","2QY","SO322QY"
1336462,"SO322UB","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,127.12199,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2UB","SO32","2UB","SO322UB"
1338671,"SO321BW","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,323.2847,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1BW","SO32","1BW","SO321BW"
1339580,"SO321JJ","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,72.780495,1,13199,18.8202247191011,"Less than or equal to 300m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1JJ","SO32","1JJ","SO321JJ"
1342379,"SO322DT","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,907.3307,1,17381,22.2752293577982,"900-1800m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2DT","SO32","2DT","SO322DT"
