"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
969124,"IP225SW","E01026932","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,671.36053,1,46838,20.1267605633803,"600-900m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1214.3833850561,"IP22 5SW","IP22","5SW","IP225SW"
969825,"IP224XZ","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,862.92175,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4XZ","IP22","4XZ","IP224XZ"
971468,"IP223AW","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,125.17587,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 3AW","IP22","3AW","IP223AW"
972276,"IP222DE","E01026873","9E891039-ABB3-2C71-E053-A03BA40A7146","Playing Field",12901.1986000068,965.4015,1,12901,21.8333333333333,"900-1800m",601.461032222222,12901.1986000068,1,12901,587.137404580152,"IP22 2DE","IP22","2DE","IP222DE"
972945,"IP221EH","E01030067","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,164.01219,1,26414,30.5869565217391,"Less than or equal to 300m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,718.974184782609,"IP22 1EH","IP22","1EH","IP221EH"
972946,"IP223AN","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,121.264175,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3AN","IP22","3AN","IP223AN"
973234,"IP224UR","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,897.5166,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4UR","IP22","4UR","IP224UR"
973494,"IP224QA","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,233.31096,3,64293,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 4QA","IP22","4QA","IP224QA"
977194,"IP221DX","E01030067","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,429.0478,3,595128,30.5869565217391,"300-600m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,933.082880434783,"IP22 1DX","IP22","1DX","IP221DX"
977195,"IP223HL","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,434.7712,3,64293,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 3HL","IP22","3HL","IP223HL"
992111,"IP222QW","E01026441","9E8910CC-E599-2C71-E053-A03BA40A7146","Playing Field",20835.2795499951,33.83785,2,24813,22.9705882352941,"Less than or equal to 300m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,221.144117647059,"IP22 2QW","IP22","2QW","IP222QW"
995775,"IP223BJ","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,180.54639,2,40833,20.1267605633803,"Less than or equal to 300m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 3BJ","IP22","3BJ","IP223BJ"
998914,"IP221ES","E01030067","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,206.65189,1,26414,30.5869565217391,"Less than or equal to 300m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,718.974184782609,"IP22 1ES","IP22","1ES","IP221ES"
998915,"IP223JH","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,278.95877,4,84817,33.625,"Less than or equal to 300m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 3JH","IP22","3JH","IP223JH"
1009392,"IP224YL","E01026889","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,362.62653,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1504.10922723966,"IP22 4YL","IP22","4YL","IP224YL"
1014852,"IP224ND","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,125.004,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 4ND","IP22","4ND","IP224ND"
1014853,"IP224YX","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,385.14932,3,62653,16.5045045045045,"300-600m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 4YX","IP22","4YX","IP224YX"
1015657,"IP223NH","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,253.3081,3,88425,22.304347826087,"Less than or equal to 300m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 3NH","IP22","3NH","IP223NH"
1016361,"IP221QH","E01030067","9E8910ED-EB98-2C71-E053-A03BA40A7146","Public Park Or Garden",564216.049700007,404.7283,1,564216,30.5869565217391,"300-600m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,145.352581521739,"IP22 1QH","IP22","1QH","IP221QH"
1017516,"IP221SD","E01030067","9E8910CC-E810-2C71-E053-A03BA40A7146","Playing Field",50052.5884999975,943.9094,1,50052,30.5869565217391,"900-1800m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,581.358695652174,"IP22 1SD","IP22","1SD","IP221SD"
1018009,"IP223RN","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,173,1,46838,20.2881355932203,"Less than or equal to 300m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 3RN","IP22","3RN","IP223RN"
1018474,"IP224DY","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,454.0044,3,88425,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 4DY","IP22","4DY","IP224DY"
1019550,"IP221NU","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,521.1622,1,18984,28.328125,"300-600m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1NU","IP22","1NU","IP221NU"
1020125,"IP224HU","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,841.4,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4HU","IP22","4HU","IP224HU"
1020126,"IP225WA","E01026874","9E8910CC-F5D8-2C71-E053-A03BA40A7146","Playing Field",56591.7559500022,829.8825,1,56591,11.4198473282443,"600-900m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,159.87786259542,"IP22 5WA","IP22","5WA","IP225WA"
1020869,"IP223SW","E01026932","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,671.67255,1,46838,20.1267605633803,"600-900m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1214.3833850561,"IP22 3SW","IP22","3SW","IP223SW"
1021249,"IP221PB","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,667.01874,1,18984,28.328125,"600-900m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1PB","IP22","1PB","IP221PB"
1023683,"IP221QP","E01030054","9E8910CC-F3DC-2C71-E053-A03BA40A7146","Playing Field",5423.71389999951,234.27335,3,206742,24.9152542372881,"Less than or equal to 300m",233.200984666667,46926.1967366627,2.93333333333333,195386.4,174.406779661017,"IP22 1QP","IP22","1QP","IP221QP"
1029402,"IP221EG","E01030066","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,293.8656,1,26414,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,718.974184782609,"IP22 1EG","IP22","1EG","IP221EG"
1029403,"IP221PS","E01030054","9E89103E-D736-2C71-E053-A03BA40A7146","Playing Field",30984.8548499947,84.85281,3,206742,24.9152542372881,"Less than or equal to 300m",233.200984666667,46926.1967366627,2.93333333333333,195386.4,146.269964880134,"IP22 1PS","IP22","1PS","IP221PS"
1034254,"IP224LG","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,71.693794,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 4LG","IP22","4LG","IP224LG"
1038486,"IP222QL","E01030097","9E89103D-CAD3-2C71-E053-A03BA40A7146","Playing Field",4136.69340000173,234.07904,1,4136,30.175,"Less than or equal to 300m",991.40692425,93621.8476025006,1.075,181305.825,814.725,"IP22 2QL","IP22","2QL","IP222QL"
1038487,"IP224YG","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,470.64212,3,64293,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4YG","IP22","4YG","IP224YG"
1042208,"IP223EF","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,531.66156,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 3EF","IP22","3EF","IP223EF"
1045373,"IP223PP","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,99.00505,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 3PP","IP22","3PP","IP223PP"
1045374,"IP224QH","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,224.69757,4,108949,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4QH","IP22","4QH","IP224QH"
1048021,"IP221PF","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,373.56793,1,22164,21.6936936936937,"300-600m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1PF","IP22","1PF","IP221PF"
1048022,"IP225QR","E01026932","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,846.8087,2,93134,20.1267605633803,"600-900m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1214.3833850561,"IP22 5QR","IP22","5QR","IP225QR"
1050396,"IP224JN","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,169.24834,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 4JN","IP22","4JN","IP224JN"
1054317,"IP221EB","E01030067","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,607.3162,2,30912,30.5869565217391,"600-900m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,718.974184782609,"IP22 1EB","IP22","1EB","IP221EB"
1057231,"IP224AD","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,58.60034,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 4AD","IP22","4AD","IP224AD"
1059578,"IP225SG","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,350.08142,2,40833,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 5SG","IP22","5SG","IP225SG"
1060580,"IP221DA","E01030066","9E8910ED-EB98-2C71-E053-A03BA40A7146","Public Park Or Garden",564216.049700007,247.24481,2,568714,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,145.352581521739,"IP22 1DA","IP22","1DA","IP221DA"
1061378,"IP223BN","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,112.871605,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 3BN","IP22","3BN","IP223BN"
1064542,"IP221BW","E01030067","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,395.2847,3,595128,30.5869565217391,"300-600m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,933.082880434783,"IP22 1BW","IP22","1BW","IP221BW"
1064543,"IP223SN","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,578.3952,1,46838,20.2881355932203,"300-600m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 3SN","IP22","3SN","IP223SN"
1064544,"IP225BD","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,347.86493,2,40833,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 5BD","IP22","5BD","IP225BD"
1065002,"IP221EZ","E01030067","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,347.23624,1,26414,30.5869565217391,"300-600m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,718.974184782609,"IP22 1EZ","IP22","1EZ","IP221EZ"
1065441,"IP221HD","E01030066","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,15.033297,1,26414,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,718.974184782609,"IP22 1HD","IP22","1HD","IP221HD"
1065442,"IP224SY","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,463.15872,1,46296,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4SY","IP22","4SY","IP224SY"
1066174,"IP221NQ","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,444.44348,1,18984,28.328125,"300-600m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1NQ","IP22","1NQ","IP221NQ"
1066773,"IP224QN","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,179.80545,2,66605,20.1267605633803,"Less than or equal to 300m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 4QN","IP22","4QN","IP224QN"
1067513,"IP221AP","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,63.600315,1,22164,21.6936936936937,"Less than or equal to 300m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1AP","IP22","1AP","IP221AP"
1075953,"IP223PW","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,44.38468,3,62653,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3PW","IP22","3PW","IP223PW"
1080777,"IP223NA","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,234.2584,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3NA","IP22","3NA","IP223NA"
1080778,"IP223TW","E01026874","9E89103E-F234-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.8150999974,143.26549,3,76381,11.4198473282443,"Less than or equal to 300m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,202.838967648128,"IP22 3TW","IP22","3TW","IP223TW"
1084851,"IP224PW","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,43.416588,3,62653,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4PW","IP22","4PW","IP224PW"
1088400,"IP221FD","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,521.9358,1,22164,21.6936936936937,"300-600m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1FD","IP22","1FD","IP221FD"
1088401,"IP225QU","E01026932","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,777.6021,2,67362,20.1267605633803,"600-900m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1214.3833850561,"IP22 5QU","IP22","5QU","IP225QU"
1091485,"IP221ED","E01030066","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,514.04767,2,30912,22.953125,"300-600m",411.5559894375,64806.2449281239,1.4375,233624.734375,718.974184782609,"IP22 1ED","IP22","1ED","IP221ED"
1091486,"IP224NH","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,265.34695,3,88425,22.304347826087,"Less than or equal to 300m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4NH","IP22","4NH","IP224NH"
1094135,"IP223JE","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,838.84204,2,43983,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3JE","IP22","3JE","IP223JE"
1094136,"IP223NF","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,686.96216,3,87129,22.304347826087,"600-900m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 3NF","IP22","3NF","IP223NF"
1094137,"IP223YR","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,338.42282,3,62653,16.5045045045045,"300-600m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3YR","IP22","3YR","IP223YR"
1094138,"IP224YQ","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,750.6324,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4YQ","IP22","4YQ","IP224YQ"
1098453,"IP223LG","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,70.40597,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3LG","IP22","3LG","IP223LG"
1100216,"IP221NL","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,225.70113,1,18984,28.328125,"Less than or equal to 300m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1NL","IP22","1NL","IP221NL"
1100217,"IP223JP","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,271.1402,4,84817,33.625,"Less than or equal to 300m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 3JP","IP22","3JP","IP223JP"
1100218,"IP223NE","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,651.0745,3,87129,22.304347826087,"600-900m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 3NE","IP22","3NE","IP223NE"
1100219,"IP224HL","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,409.42154,3,64293,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4HL","IP22","4HL","IP224HL"
1101804,"IP224BT","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,168.4399,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 4BT","IP22","4BT","IP224BT"
1104470,"IP221BN","E01030066","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,366.26767,3,595128,22.953125,"300-600m",411.5559894375,64806.2449281239,1.4375,233624.734375,933.082880434783,"IP22 1BN","IP22","1BN","IP221BN"
1105517,"IP222QT","E01030097","9E89103D-CAD3-2C71-E053-A03BA40A7146","Playing Field",4136.69340000173,885.22314,1,4136,30.175,"600-900m",991.40692425,93621.8476025006,1.075,181305.825,814.725,"IP22 2QT","IP22","2QT","IP222QT"
1106526,"IP221EN","E01030067","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,537.5649,2,30912,30.5869565217391,"300-600m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,718.974184782609,"IP22 1EN","IP22","1EN","IP221EN"
1106527,"IP223PB","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,405.34552,2,42128,27.1904761904762,"300-600m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3PB","IP22","3PB","IP223PB"
1107412,"IP221PW","E01030054","9E8910CC-F3DC-2C71-E053-A03BA40A7146","Playing Field",5423.71389999951,331.10873,3,206742,24.9152542372881,"300-600m",233.200984666667,46926.1967366627,2.93333333333333,195386.4,174.406779661017,"IP22 1PW","IP22","1PW","IP221PW"
1108903,"IP223HX","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,980.23724,1,21819,20.8705882352941,"900-1800m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3HX","IP22","3HX","IP223HX"
1108904,"IP223RE","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,397.316,1,46838,20.2881355932203,"300-600m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 3RE","IP22","3RE","IP223RE"
1110100,"IP224BZ","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,154.69002,2,40833,20.1267605633803,"Less than or equal to 300m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 4BZ","IP22","4BZ","IP224BZ"
1110101,"IP224PA","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,161.23586,2,42128,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4PA","IP22","4PA","IP224PA"
1110597,"IP225UD","E01026874","9E8910CC-F62B-2C71-E053-A03BA40A7146","Playing Field",16713.3889499957,175.13994,3,76381,11.4198473282443,"Less than or equal to 300m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,216.977099236641,"IP22 5UD","IP22","5UD","IP225UD"
1111025,"IP221ER","E01030067","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,551.9755,2,30912,30.5869565217391,"300-600m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,933.082880434783,"IP22 1ER","IP22","1ER","IP221ER"
1112461,"IP221SX","E01030064","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,576.5501,1,20524,21.6936936936937,"300-600m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1513.99177989992,"IP22 1SX","IP22","1SX","IP221SX"
1112702,"IP223PE","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,741.2017,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3PE","IP22","3PE","IP223PE"
1113601,"IP221NP","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,43.840622,1,18984,28.328125,"Less than or equal to 300m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1NP","IP22","1NP","IP221NP"
1113809,"IP221LW","E01030067","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,610.1549,1,26414,30.5869565217391,"600-900m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,718.974184782609,"IP22 1LW","IP22","1LW","IP221LW"
1113810,"IP224EE","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,132.23087,1,46296,20.1267605633803,"Less than or equal to 300m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 4EE","IP22","4EE","IP224EE"
1116235,"IP222TG","E01030097","9E8911C4-74BA-2C71-E053-A03BA40A7146","Public Park Or Garden",1743006.04279999,33.61547,1,1743006,30.175,"Less than or equal to 300m",991.40692425,93621.8476025006,1.075,181305.825,120.778571428571,"IP22 2TG","IP22","2TG","IP222TG"
1116236,"IP224LY","E01026889","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,577.666,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1504.10922723966,"IP22 4LY","IP22","4LY","IP224LY"
1126820,"IP224DD","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,154.18495,3,62653,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4DD","IP22","4DD","IP224DD"
1131151,"IP223JN","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,168.88458,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 3JN","IP22","3JN","IP223JN"
1134714,"IP224ET","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,352.30243,2,42128,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4ET","IP22","4ET","IP224ET"
1134715,"IP224HQ","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,501.42297,2,42128,20.8705882352941,"300-600m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4HQ","IP22","4HQ","IP224HQ"
1140539,"IP222PB","E01030097","9E89103D-CAD3-2C71-E053-A03BA40A7146","Playing Field",4136.69340000173,952.2631,1,4136,30.175,"900-1800m",991.40692425,93621.8476025006,1.075,181305.825,814.725,"IP22 2PB","IP22","2PB","IP222PB"
