"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1113691,"SW49RR","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,258.44342,1,757646,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW4 9RR","SW4","9RR","SW49RR"
1118961,"SW46DW","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,501.7898,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6DW","SW4","6DW","SW46DW"
1124274,"SW40HL","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,315.55823,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0HL","SW4","0HL","SW40HL"
1124275,"SW48NA","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,321.03894,2,773294,63.8518518518519,"300-600m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NA","SW4","8NA","SW48NA"
1124276,"SW49PX","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,588.18787,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9PX","SW4","9PX","SW49PX"
1124277,"SW49RH","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,382.61337,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9RH","SW4","9RH","SW49RH"
1124278,"SW49SA","E01004587","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,373.17154,2,759619,74.8846153846154,"300-600m",524.291062307692,699517.533123096,3.19230769230769,784201.038461538,46434.7974020877,"SW4 9SA","SW4","9SA","SW49SA"
1128927,"SW46BQ","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,381.07217,4,833385,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 6BQ","SW4","6BQ","SW46BQ"
1128928,"SW46LR","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,452.76926,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6LR","SW4","6LR","SW46LR"
1136258,"SW40PY","E01003042","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,463.90625,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,8291.76773307339,"SW4 0PY","SW4","0PY","SW40PY"
1136259,"SW46DS","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,523.28674,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6DS","SW4","6DS","SW46DS"
1136260,"SW46HS","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,419.6868,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 6HS","SW4","6HS","SW46HS"
1139125,"SW47QF","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,457.7707,5,583869,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7QF","SW4","7QF","SW47QF"
1139126,"SW48PF","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,86.46965,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW4 8PF","SW4","8PF","SW48PF"
1139127,"SW49JJ","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,462.8974,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9JJ","SW4","9JJ","SW49JJ"
1141718,"SW48NL","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,65.27634,3,1342143,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NL","SW4","8NL","SW48NL"
1143940,"SW40DW","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,337.627,4,833385,43.9821428571428,"300-600m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DW","SW4","0DW","SW40DW"
1143941,"SW40HN","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,271.18445,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0HN","SW4","0HN","SW40HN"
1145841,"SW47EQ","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,273.51416,1,757646,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7EQ","SW4","7EQ","SW47EQ"
1145842,"SW48AN","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,119.1008,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8AN","SW4","8AN","SW48AN"
1147546,"SW40RE","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,108.16654,3,780896,55.5416666666667,"Less than or equal to 300m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0RE","SW4","0RE","SW40RE"
1149008,"SW40RG","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,148.00337,3,780896,55.5416666666667,"Less than or equal to 300m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0RG","SW4","0RG","SW40RG"
1149009,"SW46EU","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,607.0799,3,831412,35.3478260869565,"600-900m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6EU","SW4","6EU","SW46EU"
1149010,"SW46PR","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,339.24918,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6PR","SW4","6PR","SW46PR"
1150286,"SW40PW","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,550.26263,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0PW","SW4","0PW","SW40PW"
1150287,"SW47UY","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,682.1173,2,810134,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7UY","SW4","7UY","SW47UY"
1151461,"SW40LY","E01003038","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,327.60495,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,8291.76773307339,"SW4 0LY","SW4","0LY","SW40LY"
1151462,"SW47SH","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,756.2572,2,810134,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 7SH","SW4","7SH","SW47SH"
1151463,"SW48AG","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,144.20125,5,1382457,44.1081081081081,"Less than or equal to 300m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8AG","SW4","8AG","SW48AG"
1154186,"SW49JW","E01003026","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,553.69666,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,12996.5032234024,"SW4 9JW","SW4","9JW","SW49JW"
1154881,"SW48HX","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,579.4903,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8HX","SW4","8HX","SW48HX"
1156142,"SW46QH","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,162.36378,3,98275,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QH","SW4","6QH","SW46QH"
1156680,"SW47SS","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,234.46321,2,778923,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7SS","SW4","7SS","SW47SS"
1156681,"SW49DH","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,262.7318,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9DH","SW4","9DH","SW49DH"
1157151,"SW47BF","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,492.8367,2,810134,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7BF","SW4","7BF","SW47BF"
1157602,"SW40JA","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,51.24451,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0JA","SW4","0JA","SW40JA"
1165559,"SW46EH","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,539.22906,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6EH","SW4","6EH","SW46EH"
1165560,"SW48LR","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,269.22296,5,1382457,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8LR","SW4","8LR","SW48LR"
1165561,"SW49HZ","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,547.8549,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9HZ","SW4","9HZ","SW49HZ"
1170880,"SW40PA","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,410.4644,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0PA","SW4","0PA","SW40PA"
1170881,"SW49HY","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,487.08316,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9HY","SW4","9HY","SW49HY"
1175466,"SW40NY","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,370.4659,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0NY","SW4","0NY","SW40NY"
1175467,"SW48EG","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,482.63547,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8EG","SW4","8EG","SW48EG"
1179375,"SW40NX","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,380.70724,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0NX","SW4","0NX","SW40NX"
1179376,"SW46EY","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,528.5045,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6EY","SW4","6EY","SW46EY"
1179377,"SW46RZ","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,409.59125,5,126982,65.9130434782609,"300-600m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6RZ","SW4","6RZ","SW46RZ"
1179378,"SW49EX","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,548.03284,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9EX","SW4","9EX","SW49EX"
1182657,"SW46EA","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,406.40005,4,833385,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 6EA","SW4","6EA","SW46EA"
1182658,"SW47AQ","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,262.71848,1,757646,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7AQ","SW4","7AQ","SW47AQ"
1185499,"SW40EY","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,328.44482,4,833385,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0EY","SW4","0EY","SW40EY"
1187957,"SW40PS","E01003042","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,531.5797,4,803657,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,8291.76773307339,"SW4 0PS","SW4","0PS","SW40PS"
1187958,"SW46BL","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,309.2329,2,778923,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BL","SW4","6BL","SW46BL"
1187959,"SW48JA","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,474.93683,4,813607,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8JA","SW4","8JA","SW48JA"
1192154,"SW46BW","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,344.36172,3,831412,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 6BW","SW4","6BW","SW46BW"
1192155,"SW47DR","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,649.114,3,797959,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 7DR","SW4","7DR","SW47DR"
1192156,"SW48ET","E01003159","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,461.6373,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,22016.9180420389,"SW4 8ET","SW4","8ET","SW48ET"
1192157,"SW49AR","E01004478","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,334.06885,2,1389398,92.9444444444444,"300-600m",512.83783,722675.783438901,2,1389398,46434.7974020877,"SW4 9AR","SW4","9AR","SW49AR"
1193871,"SW48JE","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,477.95605,4,813607,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8JE","SW4","8JE","SW48JE"
1196602,"SW47LG","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,459.50516,1,757646,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7LG","SW4","7LG","SW47LG"
1196603,"SW49JP","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,473.52402,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9JP","SW4","9JP","SW49JP"
1197783,"SW40JD","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,53.712196,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0JD","SW4","0JD","SW40JD"
1197784,"SW47DB","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,446.41797,3,831412,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7DB","SW4","7DB","SW47DB"
1198763,"SW46LE","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,726.1164,3,831412,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 6LE","SW4","6LE","SW46LE"
1199650,"SW40EH","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,306.1503,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 0EH","SW4","0EH","SW40EH"
1199651,"SW40PP","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,515.6559,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0PP","SW4","0PP","SW40PP"
1201835,"SW49AH","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,53.310413,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW4 9AH","SW4","9AH","SW49AH"
1204639,"SW46NH","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,586.1075,3,831412,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 6NH","SW4","6NH","SW46NH"
1205546,"SW48NF","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,232.54462,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NF","SW4","8NF","SW48NF"
1211831,"SW46LL","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,560.02234,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6LL","SW4","6LL","SW46LL"
1211832,"SW48HR","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,547.1106,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8HR","SW4","8HR","SW48HR"
1211833,"SW48LH","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,268.75455,5,1382457,32.275,"Less than or equal to 300m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8LH","SW4","8LH","SW48LH"
1211834,"SW49NR","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,580.4834,2,764191,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 9NR","SW4","9NR","SW49NR"
1221712,"SW48LL","E01003159","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,542.94385,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,7592.09757181943,"SW4 8LL","SW4","8LL","SW48LL"
1225648,"SW47DS","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,644.4447,3,797959,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 7DS","SW4","7DS","SW47DS"
1225649,"SW47QL","E01003056","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,805.16394,3,794153,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,46434.7974020877,"SW4 7QL","SW4","7QL","SW47QL"
1225650,"SW49LP","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,480.09375,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9LP","SW4","9LP","SW49LP"
1225651,"SW49SN","E01004586","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,122.29881,4,1430367,73.1428571428571,"Less than or equal to 300m",263.189033142857,757646.248800021,4.57142857142857,1276850.78571429,46434.7974020877,"SW4 9SN","SW4","9SN","SW49SN"
1229080,"SW40LJ","E01003038","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,325.85272,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,8291.76773307339,"SW4 0LJ","SW4","0LJ","SW40LJ"
1229081,"SW46QF","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,92.34717,3,98275,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW4 6QF","SW4","6QF","SW46QF"
1229082,"SW49ER","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,519.34766,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9ER","SW4","9ER","SW49ER"
1232025,"SW46PT","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,152.75143,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6PT","SW4","6PT","SW46PT"
1232026,"SW47RL","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,698.45905,3,55535,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7RL","SW4","7RL","SW47RL"
1236673,"SW47PN","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,764.2964,4,800698,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7PN","SW4","7PN","SW47PN"
1236674,"SW48PD","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,53.263496,3,1342143,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8PD","SW4","8PD","SW48PD"
1243176,"SW46NE","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,491.45193,3,831412,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 6NE","SW4","6NE","SW46NE"
1245364,"SW48BY","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,417.69485,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8BY","SW4","8BY","SW48BY"
1250022,"SW49LA","E01003031","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,441.09976,2,773294,63.8518518518519,"300-600m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,46434.7974020877,"SW4 9LA","SW4","9LA","SW49LA"
1252929,"SW49DD","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,262.865,1,757646,44.7714285714286,"Less than or equal to 300m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9DD","SW4","9DD","SW49DD"
1253113,"SW47BG","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,296.30557,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7BG","SW4","7BG","SW47BG"
1263675,"SW40HG","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,329.18384,4,833385,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0HG","SW4","0HG","SW40HG"
1263676,"SW47ED","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,400.26242,2,764191,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7ED","SW4","7ED","SW47ED"
1263677,"SW47RU","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,489.2484,6,102218,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7RU","SW4","7RU","SW47RU"
1263678,"SW48BS","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,521.095,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8BS","SW4","8BS","SW48BS"
1263679,"SW48QY","E01003033","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,574.58246,3,779839,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,12996.5032234024,"SW4 8QY","SW4","8QY","SW48QY"
1263680,"SW49EL","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,511.47336,3,779839,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 9EL","SW4","9EL","SW49EL"
