"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173217,"HD97UD","E01011189","9E89107E-69E0-2C71-E053-A03BA40A7146","Playing Field",32507.5639000006,96.16652,7,90942,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,440.222222222222,"HD9 7UD","HD9","7UD","HD97UD"
1177482,"HD94BA","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,385.9495,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4BA","HD9","4BA","HD94BA"
1181067,"HD91PA","E01011179","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,429.5963,3,42668,16.8333333333333,"300-600m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,1028.4029209622,"HD9 1PA","HD9","1PA","HD91PA"
1181068,"HD91RE","E01011184","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,440.69604,7,106102,20.1944444444444,"300-600m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,727.027409966098,"HD9 1RE","HD9","1RE","HD91RE"
1181069,"HD96HU","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,166.62833,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD9 6HU","HD9","6HU","HD96HU"
1184142,"HD96LW","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,534.3033,2,45319,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD9 6LW","HD9","6LW","HD96LW"
1184143,"HD97LH","E01011187","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,287.50653,9,141055,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,470.797839506173,"HD9 7LH","HD9","7LH","HD97LH"
1186782,"HD93RF","E01011180","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,141.7921,2,21193,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,902.641860465116,"HD9 3RF","HD9","3RF","HD93RF"
1191219,"HD91SQ","E01011179","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,78.18568,4,50412,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,554.929471444935,"HD9 1SQ","HD9","1SQ","HD91SQ"
1195961,"HD92HY","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,72.249565,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2HY","HD9","2HY","HD92HY"
1200051,"HD99TB","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9TB","HD9","9TB","HD99TB"
1202716,"HD91XN","E01011187","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,181.73058,7,133998,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,657.774691358025,"HD9 1XN","HD9","1XN","HD91XN"
1204154,"HD96RE","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,342.00146,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6RE","HD9","6RE","HD96RE"
1208868,"HD91QF","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,69.77822,8,160415,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD9 1QF","HD9","1QF","HD91QF"
1208869,"HD91UN","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,53.338543,3,44701,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1UN","HD9","1UN","HD91UN"
1208870,"HD95QT","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,66.27216,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5QT","HD9","5QT","HD95QT"
1214628,"HD91XP","E01011187","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,332.5793,8,138190,22.1975308641975,"300-600m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,470.797839506173,"HD9 1XP","HD9","1XP","HD91XP"
1214629,"HD92LU","E01011182","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,464.2467,4,39977,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,1391.86254157372,"HD9 2LU","HD9","2LU","HD92LU"
1214630,"HD96HB","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,153.80832,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6HB","HD9","6HB","HD96HB"
1214631,"HD96JS","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,480.42688,4,80482,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6JS","HD9","6JS","HD96JS"
1219548,"HD92NA","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,621.8585,2,14789,18.0666666666667,"600-900m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 2NA","HD9","2NA","HD92NA"
1219549,"HD93XZ","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,356.7464,4,71521,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD9 3XZ","HD9","3XZ","HD93XZ"
1219550,"HD96NJ","E01011186","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,672.60986,4,29687,17.4326923076923,"600-900m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,967.960864944129,"HD9 6NJ","HD9","6NJ","HD96NJ"
1219551,"HD97EG","E01011176","9E8911C0-DA1E-2C71-E053-A03BA40A7146","Playing Field",2072.83894999876,112.75194,5,62194,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,475.791044776119,"HD9 7EG","HD9","7EG","HD97EG"
1223785,"HD93AY","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,172.32527,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 3AY","HD9","3AY","HD93AY"
1223786,"HD95QS","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,14.21267,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD9 5QS","HD9","5QS","HD95QS"
1223787,"HD97JN","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,333.37817,5,93085,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD9 7JN","HD9","7JN","HD97JN"
1227434,"HD91UZ","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,360.25687,7,95562,22.1975308641975,"300-600m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 1UZ","HD9","1UZ","HD91UZ"
1227435,"HD95LH","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,746.3357,3,34471,19.7,"600-900m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5LH","HD9","5LH","HD95LH"
1227436,"HD97RU","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,40.496914,8,136864,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD9 7RU","HD9","7RU","HD97RU"
1230602,"HD92PR","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,542.3523,4,39957,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2PR","HD9","2PR","HD92PR"
1233301,"HD92DA","E01011181","9E89107E-8029-2C71-E053-A03BA40A7146","Playing Field",9436.22979999982,739.71075,4,40932,9.2279792746114,"600-900m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,83.254054509457,"HD9 2DA","HD9","2DA","HD92DA"
1233302,"HD96LT","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,872.9765,3,66921,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD9 6LT","HD9","6LT","HD96LT"
1233303,"HD97LF","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,303.66098,5,93085,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 7LF","HD9","7LF","HD97LF"
1235577,"HD95QD","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,269.8759,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5QD","HD9","5QD","HD95QD"
1237658,"HD92LG","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,301.68362,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LG","HD9","2LG","HD92LG"
1237659,"HD92PB","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,303.72684,5,49414,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2PB","HD9","2PB","HD92PB"
1237660,"HD92PF","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,296.3849,5,49414,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2PF","HD9","2PF","HD92PF"
1237661,"HD95JD","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,324.18668,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5JD","HD9","5JD","HD95JD"
1237662,"HD95RG","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,420.00595,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5RG","HD9","5RG","HD95RG"
1239504,"HD91HP","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,215.20456,2,14270,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD9 1HP","HD9","1HP","HD91HP"
1241177,"HD91AN","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,338.7226,8,138081,22.1975308641975,"300-600m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 1AN","HD9","1AN","HD91AN"
1242532,"HD94EF","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,453.16772,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4EF","HD9","4EF","HD94EF"
1242533,"HD96PR","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,631.93115,4,52806,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6PR","HD9","6PR","HD96PR"
1243778,"HD96LP","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,619.35614,2,45319,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD9 6LP","HD9","6LP","HD96LP"
1244856,"HD95LG","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,591.6088,3,34471,19.7,"300-600m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5LG","HD9","5LG","HD95LG"
1245796,"HD95RT","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,901.94293,1,23519,19.7,"900-1800m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5RT","HD9","5RT","HD95RT"
1249287,"HD92QW","E01011182","9E89107E-4A65-2C71-E053-A03BA40A7146","Playing Field",6971.30310000019,515.1019,2,25069,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,111.544715447154,"HD9 2QW","HD9","2QW","HD92QW"
1249288,"HD93XH","E01011180","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,419.73444,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,902.641860465116,"HD9 3XH","HD9","3XH","HD93XH"
1255297,"HD91LE","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,214.00934,5,93085,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 1LE","HD9","1LE","HD91LE"
1255298,"HD91SU","E01011184","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,306.08005,5,56415,20.1944444444444,"300-600m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,727.027409966098,"HD9 1SU","HD9","1SU","HD91SU"
1255299,"HD93TY","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,177.47676,7,122771,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 3TY","HD9","3TY","HD93TY"
1255300,"HD94AL","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,44.011364,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD9 4AL","HD9","4AL","HD94AL"
1255301,"HD95AP","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,433.41666,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5AP","HD9","5AP","HD95AP"
1261124,"HD91QY","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,69.81404,8,160415,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD9 1QY","HD9","1QY","HD91QY"
1266118,"HD91AF","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,603.59753,4,50412,16.8333333333333,"600-900m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD9 1AF","HD9","1AF","HD91AF"
1266119,"HD91QS","E01011187","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,242.82504,7,133998,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,657.774691358025,"HD9 1QS","HD9","1QS","HD91QS"
1266120,"HD95QW","E01011178","9E89107E-3B42-2C71-E053-A03BA40A7146","Playing Field",10393.1164999964,101.17806,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,81.4366344605475,"HD9 5QW","HD9","5QW","HD95QW"
1270365,"HD91UX","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,458.2063,4,50412,16.8333333333333,"300-600m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD9 1UX","HD9","1UX","HD91UX"
1270366,"HD92NH","E01011182","9E89107E-4A65-2C71-E053-A03BA40A7146","Playing Field",6971.30310000019,172.24692,3,34842,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,111.544715447154,"HD9 2NH","HD9","2NH","HD92NH"
1270367,"HD94AX","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,16.552946,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4AX","HD9","4AX","HD94AX"
1270368,"HD94BQ","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,97.24711,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD9 4BQ","HD9","4BQ","HD94BQ"
1270369,"HD96BW","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,334.57437,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BW","HD9","6BW","HD96BW"
1277090,"HD93TE","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,659.67566,3,41606,17.4326923076923,"600-900m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 3TE","HD9","3TE","HD93TE"
1277091,"HD97BN","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,104.56099,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD9 7BN","HD9","7BN","HD97BN"
1279797,"HD91JD","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,226.27638,6,65036,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1JD","HD9","1JD","HD91JD"
1279798,"HD96GP","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,306.63495,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6GP","HD9","6GP","HD96GP"
1282183,"HD91HA","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,215.86339,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 1HA","HD9","1HA","HD91HA"
1282184,"HD96PJ","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,253.81096,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6PJ","HD9","6PJ","HD96PJ"
1284228,"HD91SP","E01011184","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,277.2598,4,29998,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,554.929471444935,"HD9 1SP","HD9","1SP","HD91SP"
1284229,"HD93JH","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,89.44272,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 3JH","HD9","3JH","HD93JH"
1284230,"HD96BE","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,327.91766,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BE","HD9","6BE","HD96BE"
1286026,"HD95PQ","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,360.84622,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD9 5PQ","HD9","5PQ","HD95PQ"
1289035,"HD91QA","E01011184","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,181.91481,8,136864,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,797.158775614102,"HD9 1QA","HD9","1QA","HD91QA"
1289036,"HD93JU","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,584.3321,3,30516,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 3JU","HD9","3JU","HD93JU"
1290235,"HD92BG","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,236.4445,3,43321,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2BG","HD9","2BG","HD92BG"
1290236,"HD92LF","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,398.92355,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LF","HD9","2LF","HD92LF"
1290237,"HD97ND","E01011189","9E89107E-69E0-2C71-E053-A03BA40A7146","Playing Field",32507.5639000006,342.2426,4,66668,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,440.222222222222,"HD9 7ND","HD9","7ND","HD97ND"
1291314,"HD96EW","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,223.00897,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6EW","HD9","6EW","HD96EW"
1292266,"HD95NW","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,244.0082,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5NW","HD9","5NW","HD95NW"
1293168,"HD96EJ","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,359.00558,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6EJ","HD9","6EJ","HD96EJ"
1294678,"HD96JQ","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,295.04236,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6JQ","HD9","6JQ","HD96JQ"
1295308,"HD92AS","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,250.57135,2,13746,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2AS","HD9","2AS","HD92AS"
1297654,"HD92DP","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,315.3823,4,61401,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2DP","HD9","2DP","HD92DP"
1298866,"HD96QW","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,957.87787,1,40411,15.3663366336634,"900-1800m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6QW","HD9","6QW","HD96QW"
1307933,"HD97BX","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,316.0775,2,40725,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 7BX","HD9","7BX","HD97BX"
1312928,"HD92SJ","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,358.02234,3,23069,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2SJ","HD9","2SJ","HD92SJ"
1312929,"HD97NJ","E01011189","9E89107E-69E0-2C71-E053-A03BA40A7146","Playing Field",32507.5639000006,204.02206,7,106949,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,440.222222222222,"HD9 7NJ","HD9","7NJ","HD97NJ"
1317084,"HD92NZ","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,302.89932,4,39977,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2NZ","HD9","2NZ","HD92NZ"
1317085,"HD97NR","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,286.3861,5,93085,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD9 7NR","HD9","7NR","HD97NR"
1320674,"HD91TZ","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,269.69614,4,50412,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD9 1TZ","HD9","1TZ","HD91TZ"
1320675,"HD94DQ","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,493.64157,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4DQ","HD9","4DQ","HD94DQ"
1320676,"HD96JP","E01011170","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,335.53836,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1747.74198590591,"HD9 6JP","HD9","6JP","HD96JP"
1326548,"HD91LB","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,103.711136,8,136864,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD9 1LB","HD9","1LB","HD91LB"
