"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1120576,"CF818RB","W01001338","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,388.23962,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,438.659442689908,"CF81 8RB","CF81","8RB","CF818RB"
1120577,"CF819EW","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,27.202942,5,1206958,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9EW","CF81","9EW","CF819EW"
1120578,"CF819FL","W01001326","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,92.91394,5,1029443,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,380.839389945396,"CF81 9FL","CF81","9FL","CF819FL"
1139861,"CF818TE","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,363.05646,5,1201145,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8TE","CF81","8TE","CF818TE"
1139862,"CF819EZ","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,138.24615,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF81 9EZ","CF81","9EZ","CF819EZ"
1139863,"CF819FF","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,156.38734,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF81 9FF","CF81","9FF","CF819FF"
1139864,"CF819FU","W01001326","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,150.37286,6,1035691,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,380.839389945396,"CF81 9FU","CF81","9FU","CF819FU"
1147989,"CF819BU","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,31.827662,5,1206958,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9BU","CF81","9BU","CF819BU"
1152701,"CF819LN","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,334.70135,3,40841,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LN","CF81","9LN","CF819LN"
1154385,"CF818UY","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,388.1198,4,1166655,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8UY","CF81","8UY","CF818UY"
1156303,"CF819LE","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,525.9743,2,805907,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LE","CF81","9LE","CF819LE"
1167211,"CF818LF","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,220.59238,4,214845,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8LF","CF81","8LF","CF818LF"
1167212,"CF819QH","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,466.46008,3,40841,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QH","CF81","9QH","CF819QH"
1172277,"CF818JA","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,138.84163,8,1207676,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF81 8JA","CF81","8JA","CF818JA"
1172278,"CF818QP","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,68.117546,5,214985,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8QP","CF81","8QP","CF818QP"
1172279,"CF819JE","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,407.98285,3,816981,17.8552631578947,"300-600m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF81 9JE","CF81","9JE","CF819JE"
1180334,"CF818LP","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,220.10225,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8LP","CF81","8LP","CF818LP"
1180335,"CF819NB","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,329.64526,1,9174,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9NB","CF81","9NB","CF819NB"
1190793,"CF818LW","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,56.435802,9,1210277,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF81 8LW","CF81","8LW","CF818LW"
1190794,"CF818RN","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,306.37396,5,1201145,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8RN","CF81","8RN","CF818RN"
1190795,"CF819BY","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,69.641945,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9BY","CF81","9BY","CF819BY"
1192697,"CF819PF","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,60.41523,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PF","CF81","9PF","CF819PF"
1213466,"CF818LD","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,148.21606,8,1168057,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8LD","CF81","8LD","CF818LD"
1213467,"CF819AF","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,54.00926,4,1181137,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9AF","CF81","9AF","CF819AF"
1213468,"CF819FY","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,316.28467,6,1004244,19.9115044247788,"300-600m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9FY","CF81","9FY","CF819FY"
1218641,"CF818JN","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,127.141655,7,1163917,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8JN","CF81","8JN","CF818JN"
1218642,"CF818ST","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,341.2477,6,1207055,27.4727272727273,"300-600m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8ST","CF81","8ST","CF818ST"
1218643,"CF819HG","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,611.96484,3,816981,17.8552631578947,"600-900m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF81 9HG","CF81","9HG","CF819HG"
1222923,"CF818PT","W01001362","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,501.08084,7,1181855,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,914.988721804512,"CF81 8PT","CF81","8PT","CF818PT"
1222924,"CF818RS","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,419.07516,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8RS","CF81","8RS","CF818RS"
1229953,"CF818LR","W01001337","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,244.6242,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,793.981066302119,"CF81 8LR","CF81","8LR","CF818LR"
1229954,"CF819PD","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,61.351448,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PD","CF81","9PD","CF819PD"
1237244,"CF819JF","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,295.6772,1,9834,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9JF","CF81","9JF","CF819JF"
1242214,"CF818TP","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,461,4,1166655,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF81 8TP","CF81","8TP","CF818TP"
1252128,"CF819RN","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,714.5495,1,16252,18.7572815533981,"600-900m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RN","CF81","9RN","CF819RN"
1253969,"CF818LX","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,130.69812,8,1207676,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF81 8LX","CF81","8LX","CF818LX"
1269501,"CF818JL","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,64.629715,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8JL","CF81","8JL","CF818JL"
1269502,"CF818TT","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,383.10312,5,1201145,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8TT","CF81","8TT","CF818TT"
1269503,"CF819EA","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,442.82388,4,999067,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9EA","CF81","9EA","CF819EA"
1269504,"CF819RB","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,159.02202,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RB","CF81","9RB","CF819RB"
1276474,"CF819FP","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,184.40173,5,1029443,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9FP","CF81","9FP","CF819FP"
1288738,"CF818TH","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,367.91983,5,1201145,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8TH","CF81","8TH","CF818TH"
1292092,"CF819JG","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,315.42035,1,9834,17.8552631578947,"300-600m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9JG","CF81","9JG","CF819JG"
1298226,"CF819PR","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,155.39627,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF81 9PR","CF81","9PR","CF819PR"
1300701,"CF818LZ","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,86.12201,9,1210277,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF81 8LZ","CF81","8LZ","CF818LZ"
1300702,"CF818UF","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,192.48117,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8UF","CF81","8UF","CF818UF"
1311894,"CF818JS","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,334.8089,8,1001451,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8JS","CF81","8JS","CF818JS"
1311895,"CF818TG","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,341.2477,5,1201145,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8TG","CF81","8TG","CF818TG"
1316215,"CF818NW","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,274.16965,6,1198386,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8NW","CF81","8NW","CF818NW"
1319911,"CF818QN","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,88.45903,3,209342,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8QN","CF81","8QN","CF818QN"
1323145,"CF818PR","W01001362","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,522.41174,7,1181855,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,3370.38402201767,"CF81 8PR","CF81","8PR","CF818PR"
1328473,"CF819NH","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,199.49185,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9NH","CF81","9NH","CF819NH"
1330525,"CF819LH","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,141.73567,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LH","CF81","9LH","CF819LH"
1332397,"CF819QB","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,167.17058,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QB","CF81","9QB","CF819QB"
1334095,"CF818LU","W01001337","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,274.17148,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,793.981066302119,"CF81 8LU","CF81","8LU","CF818LU"
1347399,"CF818JP","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,170.6722,7,1163917,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8JP","CF81","8JP","CF818JP"
1347400,"CF818NT","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,314.01434,5,214985,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8NT","CF81","8NT","CF818NT"
1347401,"CF818SQ","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,166.83224,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8SQ","CF81","8SQ","CF818SQ"
1347402,"CF818UH","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,59.665737,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8UH","CF81","8UH","CF818UH"
1353511,"CF818SP","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,262.05344,6,1198386,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8SP","CF81","8SP","CF818SP"
1353512,"CF819QX","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,75.29276,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QX","CF81","9QX","CF819QX"
1358580,"CF818NY","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,209.45883,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8NY","CF81","8NY","CF818NY"
1358581,"CF819EF","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,416.69174,7,1109540,19.9115044247788,"300-600m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9EF","CF81","9EF","CF819EF"
1362999,"CF818JT","W01001362","9E89105D-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.62749999954,358.05026,8,1006822,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,394.609022556391,"CF81 8JT","CF81","8JT","CF818JT"
1363000,"CF818QB","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,118.84864,2,203432,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF81 8QB","CF81","8QB","CF818QB"
1370051,"CF818UN","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,101.96568,5,1172565,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8UN","CF81","8UN","CF818UN"
1370052,"CF819PX","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,219.53133,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF81 9PX","CF81","9PX","CF819PX"
1382305,"CF819JQ","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,294.64554,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JQ","CF81","9JQ","CF819JQ"
1394072,"CF819EP","W01001326","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,377.3301,7,1109540,19.9115044247788,"300-600m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,380.839389945396,"CF81 9EP","CF81","9EP","CF819EP"
1409718,"CF818NG","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,251.28668,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8NG","CF81","8NG","CF818NG"
1416645,"CF819JY","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,431.45914,2,805907,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JY","CF81","9JY","CF819JY"
1421890,"CF819GR","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,277.27603,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9GR","CF81","9GR","CF819GR"
1423943,"CF819RS","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,668.58136,1,16252,18.7572815533981,"600-900m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RS","CF81","9RS","CF819RS"
1425757,"CF819AW","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,99.95999,3,997713,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9AW","CF81","9AW","CF819AW"
1427331,"CF818RZ","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,280.65994,6,1198386,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8RZ","CF81","8RZ","CF818RZ"
1428753,"CF819QF","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,58.249462,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF81 9QF","CF81","9QF","CF819QF"
1433866,"CF819FN","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,203.82346,5,1029443,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9FN","CF81","9FN","CF819FN"
1435238,"CF819PL","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,41.340054,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PL","CF81","9PL","CF819PL"
1436305,"CF819EU","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,97.015465,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9EU","CF81","9EU","CF819EU"
1438285,"CF819PZ","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,112.60551,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF81 9PZ","CF81","9PZ","CF819PZ"
1440693,"CF819FD","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,134.62912,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF81 9FD","CF81","9FD","CF819FD"
1440694,"CF819JL","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,200.06248,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JL","CF81","9JL","CF819JL"
1446619,"CF818UX","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,251.02391,4,1166655,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8UX","CF81","8UX","CF818UX"
1446620,"CF819BX","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,72.11102,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9BX","CF81","9BX","CF819BX"
1465601,"CF818NF","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,270.2036,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8NF","CF81","8NF","CF818NF"
1470058,"CF819AE","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,18.681541,4,1181137,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9AE","CF81","9AE","CF819AE"
1471931,"CF819RE","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,269.26752,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RE","CF81","9RE","CF819RE"
1473587,"CF818SX","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,313.05112,4,1166655,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8SX","CF81","8SX","CF818SX"
1480890,"CF819DL","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,173.35802,4,1023534,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DL","CF81","9DL","CF819DL"
1480891,"CF819JW","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,263.8655,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JW","CF81","9JW","CF819JW"
