"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755981,"M84QY","E01005164","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,278.32535,5,88949,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5379.97550881676,"M8 4QY","M8","4QY","M84QY"
755982,"M85DR","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,304.23676,8,213490,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 5DR","M8","5DR","M85DR"
755983,"M86HX","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,91.60786,4,130298,32.1636363636364,"Less than or equal to 300m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 6HX","M8","6HX","M86HX"
755984,"M86SW","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,210,4,81832,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6SW","M8","6SW","M86SW"
755985,"M87PA","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,178.05898,7,154527,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 7PA","M8","7PA","M87PA"
755986,"M87RQ","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,216.15735,6,290964,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M8 7RQ","M8","7RQ","M87RQ"
760103,"M85QD","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,192.62659,7,269833,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 5QD","M8","5QD","M85QD"
760104,"M86HU","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,79.20859,4,2986772,32.1636363636364,"Less than or equal to 300m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 6HU","M8","6HU","M86HU"
760105,"M86PX","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,97.123634,3,78691,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 6PX","M8","6PX","M86PX"
760106,"M86RY","E01005164","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,102.7278,5,88949,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5462.89147078252,"M8 6RY","M8","6RY","M86RY"
760107,"M89AX","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,115.767006,8,126440,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 9AX","M8","9AX","M89AX"
763731,"M80LW","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,86.88498,8,260715,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0LW","M8","0LW","M80LW"
763732,"M80SR","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,217.5546,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0SR","M8","0SR","M80SR"
763733,"M84FL","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,304.08057,4,136485,28.4262295081967,"300-600m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 4FL","M8","4FL","M84FL"
763734,"M84LJ","E01005160","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,585.5365,4,2941647,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,4393.69464783092,"M8 4LJ","M8","4LJ","M84LJ"
763735,"M86EG","E01005646","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,367.4915,7,173984,29.462962962963,"300-600m",234.54783962963,46527.5075333301,6.96296296296296,364488.666666667,3949.85321629322,"M8 6EG","M8","6EG","M86EG"
763736,"M87WS","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,451.575,8,217710,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 7WS","M8","7WS","M87WS"
763737,"M88PY","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,489.23206,4,50901,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M8 8PY","M8","8PY","M88PY"
766866,"M85AU","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,58.5235,6,128605,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 5AU","M8","5AU","M85AU"
766867,"M85DF","E01005165","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,552.8562,8,185331,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4610.62347791452,"M8 5DF","M8","5DF","M85DF"
766868,"M88HE","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,492.20523,5,129844,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8HE","M8","8HE","M88HE"
769521,"M80LY","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,99.46356,8,260715,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0LY","M8","0LY","M80LY"
769522,"M84HT","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,145.91093,4,2986772,32.1636363636364,"Less than or equal to 300m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 4HT","M8","4HT","M84HT"
769523,"M84JG","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,384.50616,5,2999440,32.1636363636364,"300-600m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 4JG","M8","4JG","M84JG"
769524,"M86WL","E01005163","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,305.19666,6,3045692,28.4262295081967,"300-600m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,4393.69464783092,"M8 6WL","M8","6WL","M86WL"
769525,"M87PX","E01005143","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,77.491936,8,278104,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,4328.98945236645,"M8 7PX","M8","7PX","M87PX"
771845,"M86NQ","E01005160","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,412.56393,6,3045692,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,4393.69464783092,"M8 6NQ","M8","6NQ","M86NQ"
773854,"M84ND","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,174.20103,2,2881811,24.2337662337662,"Less than or equal to 300m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M8 4ND","M8","4ND","M84ND"
777133,"M84WW","E01005163","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,313.17728,5,176550,28.4262295081967,"300-600m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,4393.69464783092,"M8 4WW","M8","4WW","M84WW"
777134,"M89DY","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,631.12756,4,108425,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 9DY","M8","9DY","M89DY"
778554,"M87DZ","E01005613","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,302.0149,9,184234,27.4554455445544,"300-600m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,5038.70639406712,"M8 7DZ","M8","7DZ","M87DZ"
778555,"M89AT","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,67.89698,9,172692,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 9AT","M8","9AT","M89AT"
779772,"M80DG","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,68.76772,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 0DG","M8","0DG","M80DG"
780781,"M85SA","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,45.891174,4,80526,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5SA","M8","5SA","M85SA"
780782,"M86PT","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,220.4949,4,2928865,32.8510638297872,"Less than or equal to 300m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M8 6PT","M8","6PT","M86PT"
785077,"M84GG","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,29.732138,3,59722,32.8510638297872,"Less than or equal to 300m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M8 4GG","M8","4GG","M84GG"
792096,"M80EE","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,115.10864,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 0EE","M8","0EE","M80EE"
792097,"M80TB","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,182.14828,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0TB","M8","0TB","M80TB"
792098,"M86SJ","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,165.68042,5,100297,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6SJ","M8","6SJ","M86SJ"
792099,"M87NR","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,466.79868,7,289509,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 7NR","M8","7NR","M87NR"
792100,"M87PL","E01005143","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,225.03555,9,306967,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,4328.98945236645,"M8 7PL","M8","7PL","M87PL"
792101,"M88GJ","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,466.6905,3,104709,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8GJ","M8","8GJ","M88GJ"
792102,"M88GQ","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,415.11566,4,50901,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M8 8GQ","M8","8GQ","M88GQ"
792103,"M88YT","E01033674","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,426.203,6,158706,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,6056.70384441357,"M8 8YT","M8","8YT","M88YT"
792104,"M89AQ","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,87.20092,8,167756,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 9AQ","M8","9AQ","M89AQ"
792105,"M89LX","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,317.7751,5,127477,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 9LX","M8","9LX","M89LX"
797742,"M85AJ","E01005165","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,442.32568,6,168488,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,5462.89147078252,"M8 5AJ","M8","5AJ","M85AJ"
797743,"M85EJ","E01005142","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,455.4031,8,185891,19.4807692307692,"300-600m",219.840847134615,10256.7831778835,8.375,175309.509615385,5038.70639406712,"M8 5EJ","M8","5EJ","M85EJ"
797744,"M86HE","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,154.87091,7,210349,32.1636363636364,"Less than or equal to 300m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 6HE","M8","6HE","M86HE"
797745,"M86PL","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,67.89698,4,79493,32.8510638297872,"Less than or equal to 300m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M8 6PL","M8","6PL","M86PL"
802487,"M85FG","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,345.68918,8,185891,27.4933333333333,"300-600m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M8 5FG","M8","5FG","M85FG"
802488,"M87TR","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,155.59563,7,117147,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 7TR","M8","7TR","M87TR"
802489,"M88BJ","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,147.80054,6,88284,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 8BJ","M8","8BJ","M88BJ"
802490,"M89EG","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,204.35263,9,222296,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 9EG","M8","9EG","M89EG"
806578,"M80TT","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,135.48431,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0TT","M8","0TT","M80TT"
806579,"M84NY","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,200.6913,2,2881811,24.2337662337662,"Less than or equal to 300m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M8 4NY","M8","4NY","M84NY"
806580,"M87EZ","E01005142","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,208.7223,8,176044,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,5038.70639406712,"M8 7EZ","M8","7EZ","M87EZ"
810040,"M80SY","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,128.72452,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0SY","M8","0SY","M80SY"
810041,"M85UJ","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,233.62576,6,261409,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 5UJ","M8","5UJ","M85UJ"
810042,"M86PB","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,171.12569,3,78691,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 6PB","M8","6PB","M86PB"
810043,"M87SP","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,222.04955,6,88284,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 7SP","M8","7SP","M87SP"
810044,"M89AB","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,64.53681,8,167756,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 9AB","M8","9AB","M89AB"
815717,"M80LS","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,193.0026,6,88284,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0LS","M8","0LS","M80LS"
815718,"M85AQ","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,203.03694,6,146703,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5AQ","M8","5AQ","M85AQ"
815719,"M89DG","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,166.36406,9,184234,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 9DG","M8","9DG","M89DG"
818037,"M80SG","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,221.11082,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0SG","M8","0SG","M80SG"
819997,"M86WS","E01005160","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,383.7877,6,3045692,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,5379.97550881676,"M8 6WS","M8","6WS","M86WS"
824679,"M88UT","E01033676","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,142.97203,6,228711,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,489.876992463356,"M8 8UT","M8","8UT","M88UT"
825936,"M87LQ","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,301.3171,5,127477,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 7LQ","M8","7LQ","M87LQ"
825937,"M88US","E01033676","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,114.03947,6,228711,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,489.876992463356,"M8 8US","M8","8US","M88US"
827022,"M84QU","E01005164","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,227.80035,5,88949,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5379.97550881676,"M8 4QU","M8","4QU","M84QU"
827023,"M89SN","E01033330","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,725.86084,4,108425,21.7333333333333,"600-900m",448.688034933333,30335.7194539992,4.72,181957.88,6056.70384441357,"M8 9SN","M8","9SN","M89SN"
838614,"M80BH","E01005146","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,411.6722,5,262293,31.9878048780488,"300-600m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,2515.66090205236,"M8 0BH","M8","0BH","M80BH"
838615,"M80LU","E01005146","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,182.87975,8,324307,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,2515.66090205236,"M8 0LU","M8","0LU","M80LU"
838616,"M84JJ","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,424.807,5,2999440,32.1636363636364,"300-600m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 4JJ","M8","4JJ","M84JJ"
838617,"M85DZ","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,527.3566,6,168488,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 5DZ","M8","5DZ","M85DZ"
838618,"M85EG","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,278.6898,7,285726,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 5EG","M8","5EG","M85EG"
838619,"M85RX","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,88.60023,5,88949,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5RX","M8","5RX","M85RX"
838620,"M85SL","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,141.99295,5,100297,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5SL","M8","5SL","M85SL"
838621,"M86UT","E01005164","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,109.128365,7,353683,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,2184.18780487805,"M8 6UT","M8","6UT","M86UT"
838622,"M87NS","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,448.8441,6,140146,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 7NS","M8","7NS","M87NS"
838623,"M88TX","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,16.552946,6,88284,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 8TX","M8","8TX","M88TX"
838624,"M89BB","E01005142","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,254.84897,8,126440,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,3692.93412561481,"M8 9BB","M8","9BB","M89BB"
844401,"M80LB","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,199.21094,7,302870,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M8 0LB","M8","0LB","M80LB"
844402,"M80WP","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,247.08096,7,269518,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0WP","M8","0WP","M80WP"
844403,"M85FN","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,268.78244,7,166474,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5FN","M8","5FN","M85FN"
844404,"M85SJ","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,166.2077,5,100297,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5SJ","M8","5SJ","M85SJ"
844405,"M86DT","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,182.32115,6,205412,32.0263157894737,"Less than or equal to 300m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 6DT","M8","6DT","M86DT"
844406,"M86RZ","E01005164","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,109.877205,5,88949,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5462.89147078252,"M8 6RZ","M8","6RZ","M86RZ"
844407,"M87GY","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,190.0421,6,228711,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 7GY","M8","7GY","M87GY"
844408,"M87GZ","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,189.95262,6,228711,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 7GZ","M8","7GZ","M87GZ"
849172,"M80DA","E01005143","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,147.96283,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,4328.98945236645,"M8 0DA","M8","0DA","M80DA"
849173,"M85DS","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,227.48407,6,205412,32.0263157894737,"Less than or equal to 300m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 5DS","M8","5DS","M85DS"
849174,"M87QL","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,147.59743,7,278055,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 7QL","M8","7QL","M87QL"
849175,"M89DJ","E01005142","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,218.3575,9,195815,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,5038.70639406712,"M8 9DJ","M8","9DJ","M89DJ"
853191,"M85DY","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,469.72864,6,168488,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 5DY","M8","5DY","M85DY"
