"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
603133,"B735DP","E01009472","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,774.7206,3,8727282,67.2916666666667,"600-900m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,5213.22317927171,"B73 5DP","B73","5DP","B735DP"
603134,"B735HE","E01009460","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,626.1733,3,88219,49.625,"600-900m",409.86969734375,34394.4296765666,3,98500,5524.38004529907,"B73 5HE","B73","5HE","B735HE"
603135,"B736DJ","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,270.22397,4,8916413,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6DJ","B73","6DJ","B736DJ"
609206,"B736UR","E01009465","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,342.03656,3,8881292,64.2380952380952,"300-600m",246.496628952381,5004832.35130001,2.42857142857143,8826456.57142857,19197.5047895872,"B73 6UR","B73","6UR","B736UR"
614339,"B735NR","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,921.29584,2,38351,43.8918918918919,"900-1800m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B73 5NR","B73","5NR","B735NR"
614340,"B735NY","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,780.0231,2,38351,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B73 5NY","B73","5NY","B735NY"
614341,"B735TS","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,503.43323,4,8741821,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5TS","B73","5TS","B735TS"
618653,"B736AA","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,544.54565,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6AA","B73","6AA","B736AA"
625742,"B735RE","E01009459","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,821.7329,3,88219,59.5925925925926,"600-900m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,5213.22317927171,"B73 5RE","B73","5RE","B735RE"
628548,"B735PH","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,396.4341,5,8743149,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5PH","B73","5PH","B735PH"
632976,"B735RU","E01009456","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,656.5219,2,81614,53.8,"600-900m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,5213.22317927171,"B73 5RU","B73","5RU","B735RU"
632977,"B736AR","E01009468","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,141.90489,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,826.2283625731,"B73 6AR","B73","6AR","B736AR"
636522,"B735QQ","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,444.77524,5,8743149,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5QQ","B73","5QQ","B735QQ"
636523,"B736EL","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,426.21356,5,8953436,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6EL","B73","6EL","B736EL"
637921,"B736RQ","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,693.1811,2,8773798,65.3333333333333,"600-900m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 6RQ","B73","6RQ","B736RQ"
639252,"B736XB","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,61.81424,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B73 6XB","B73","6XB","B736XB"
641375,"B736QE","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,543.12524,2,8773798,43.5483870967742,"300-600m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6QE","B73","6QE","B736QE"
644499,"B735SY","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,483.14386,2,81614,38.4444444444444,"300-600m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5SY","B73","5SY","B735SY"
645107,"B735HN","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,488.14752,4,130621,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5HN","B73","5HN","B735HN"
647272,"B735JH","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,904.72815,1,6605,45.2941176470588,"900-1800m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5JH","B73","5JH","B735JH"
649422,"B735JS","E01009460","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,352.881,3,118197,49.625,"300-600m",409.86969734375,34394.4296765666,3,98500,4701.35708542278,"B73 5JS","B73","5JS","B735JS"
649423,"B736HS","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,60.207973,5,9570276,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B73 6HS","B73","6HS","B736HS"
655591,"B735UW","E01009474","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,550.29535,5,8754244,45.2647058823529,"300-600m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,4635.90954631102,"B73 5UW","B73","5UW","B735UW"
660673,"B735HH","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,476.2657,4,130621,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5HH","B73","5HH","B735HH"
660674,"B736HB","E01009449","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,464.28546,6,9793242,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,826.2283625731,"B73 6HB","B73","6HB","B736HB"
660675,"B736NJ","E01009470","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,159.80301,4,8741821,70.6,"Less than or equal to 300m",354.602991,7381714.14409002,3.2,8731147.75,4635.90954631102,"B73 6NJ","B73","6NJ","B736NJ"
665123,"B735JA","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,472.66162,4,130621,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5JA","B73","5JA","B735JA"
665124,"B735SG","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,579.9457,3,118637,38.4444444444444,"300-600m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5SG","B73","5SG","B735SG"
665125,"B735SW","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,559.2468,4,8730470,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5SW","B73","5SW","B735SW"
668878,"B736PR","E01009472","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,401.29913,3,8727538,67.2916666666667,"300-600m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,19197.5047895872,"B73 6PR","B73","6PR","B736PR"
672114,"B735QF","E01009456","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,611.40576,4,8741565,53.8,"600-900m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,4635.90954631102,"B73 5QF","B73","5QF","B735QF"
677447,"B735JR","E01033632","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,280.86475,3,118197,53.1818181818182,"Less than or equal to 300m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4701.35708542278,"B73 5JR","B73","5JR","B735JR"
677448,"B735LF","E01009456","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,776.0889,2,81614,53.8,"600-900m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,5213.22317927171,"B73 5LF","B73","5LF","B735LF"
677449,"B736HX","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,143.8402,6,9582955,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B73 6HX","B73","6HX","B736HX"
679518,"B735RY","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,357.33038,2,81614,38.4444444444444,"300-600m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5RY","B73","5RY","B735RY"
679519,"B736JL","E01009468","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,174.04022,4,8741821,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,19197.5047895872,"B73 6JL","B73","6JL","B736JL"
679520,"B736SU","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,740.0628,2,8773798,65.3333333333333,"600-900m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 6SU","B73","6SU","B736SU"
688146,"B735PT","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,122.77215,6,9582955,43.8918918918919,"Less than or equal to 300m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B73 5PT","B73","5PT","B735PT"
688147,"B736BU","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,180.15549,3,8915084,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6BU","B73","6BU","B736BU"
692315,"B736TX","E01009467","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,110.57124,3,8881292,63.7916666666667,"Less than or equal to 300m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,19197.5047895872,"B73 6TX","B73","6TX","B736TX"
692753,"B735BT","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,199.69977,2,81614,38.4444444444444,"Less than or equal to 300m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5BT","B73","5BT","B735BT"
693575,"B736PJ","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,510.22055,3,8727538,70.6,"300-600m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6PJ","B73","6PJ","B736PJ"
695946,"B736HW","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,568.1065,5,9756219,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B73 6HW","B73","6HW","B736HW"
707089,"B735QR","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,739.92975,4,8730470,52.375,"600-900m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5QR","B73","5QR","B735QR"
711490,"B735EA","E01009474","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,419.96786,4,8741821,45.2647058823529,"300-600m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,4635.90954631102,"B73 5EA","B73","5EA","B735EA"
728015,"B736UE","E01009465","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,418.5236,3,8881292,64.2380952380952,"300-600m",246.496628952381,5004832.35130001,2.42857142857143,8826456.57142857,19197.5047895872,"B73 6UE","B73","6UE","B736UE"
729736,"B735HT","E01009460","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,513.3001,3,88219,49.625,"300-600m",409.86969734375,34394.4296765666,3,98500,5524.38004529907,"B73 5HT","B73","5HT","B735HT"
736300,"B736JE","E01009468","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,45.88028,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,826.2283625731,"B73 6JE","B73","6JE","B736JE"
748580,"B736BX","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,303.7795,4,8948898,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6BX","B73","6BX","B736BX"
753823,"B735AP","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,455.0703,2,161162,65.3333333333333,"300-600m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 5AP","B73","5AP","B735AP"
753824,"B736JB","E01009468","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,194.36563,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,826.2283625731,"B73 6JB","B73","6JB","B736JB"
753825,"B736XD","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,126.81088,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B73 6XD","B73","6XD","B736XD"
758239,"B735DR","E01009472","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,728.27466,3,8727282,67.2916666666667,"600-900m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,19197.5047895872,"B73 5DR","B73","5DR","B735DR"
758240,"B735RX","E01009456","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,498.7274,2,81614,53.8,"300-600m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,5213.22317927171,"B73 5RX","B73","5RX","B735RX"
758241,"B736AT","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,534.3529,4,9774421,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B73 6AT","B73","6AT","B736AT"
758242,"B736RL","E01009469","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,546.95703,2,8773798,43.5483870967742,"300-600m",553.098136774193,7016828.25020163,2,8773798,16870.4891319145,"B73 6RL","B73","6RL","B736RL"
762095,"B736JR","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,167.81537,3,8727538,70.6,"Less than or equal to 300m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6JR","B73","6JR","B736JR"
765484,"B736NP","E01009474","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,242.52835,4,8741821,45.2647058823529,"Less than or equal to 300m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,4635.90954631102,"B73 6NP","B73","6NP","B736NP"
768287,"B735HS","E01009460","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,451.896,3,88219,49.625,"300-600m",409.86969734375,34394.4296765666,3,98500,5524.38004529907,"B73 5HS","B73","5HS","B735HS"
768288,"B736EJ","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,578.6614,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6EJ","B73","6EJ","B736EJ"
770792,"B736BN","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,474.0675,4,9774421,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B73 6BN","B73","6BN","B736BN"
772995,"B736JS","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,397.8203,3,8727538,70.6,"300-600m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6JS","B73","6JS","B736JS"
774776,"B736EH","E01009449","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,300.83218,5,8743149,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,826.2283625731,"B73 6EH","B73","6EH","B736EH"
776421,"B735JQ","E01009459","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,952.5177,1,6605,59.5925925925926,"900-1800m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,4701.35708542278,"B73 5JQ","B73","5JQ","B735JQ"
777882,"B735DJ","E01009473","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,681.6194,3,8727282,65.3333333333333,"600-900m",595.648801515151,1656302.87561364,2,5368705.75757576,19197.5047895872,"B73 5DJ","B73","5DJ","B735DJ"
781295,"B735LD","E01009456","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,990.9233,1,37022,53.8,"900-1800m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,4635.90954631102,"B73 5LD","B73","5LD","B735LD"
782128,"B736PW","E01009472","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,454.27966,3,8727538,67.2916666666667,"300-600m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,19197.5047895872,"B73 6PW","B73","6PW","B736PW"
782869,"B735NP","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,844.3814,2,841134,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B73 5NP","B73","5NP","B735NP"
782870,"B735PQ","E01009466","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,398.32776,4,8730470,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,3335.14710956777,"B73 5PQ","B73","5PQ","B735PQ"
784222,"B736TE","E01009465","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,93.62158,2,8785330,64.2380952380952,"Less than or equal to 300m",246.496628952381,5004832.35130001,2.42857142857143,8826456.57142857,6698.43121041037,"B73 6TE","B73","6TE","B736TE"
786247,"B735HF","E01009462","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,682.00073,3,88219,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,5524.38004529907,"B73 5HF","B73","5HF","B735HF"
789166,"B735QG","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,503.93353,4,8730470,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5QG","B73","5QG","B735QG"
800355,"B736BJ","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,410.47412,2,8900802,28.8166666666667,"300-600m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B73 6BJ","B73","6BJ","B736BJ"
814450,"B735AL","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,503.49182,1,95962,65.3333333333333,"300-600m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 5AL","B73","5AL","B735AL"
816945,"B735BN","E01009460","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,331.54486,3,88219,49.625,"300-600m",409.86969734375,34394.4296765666,3,98500,5213.22317927171,"B73 5BN","B73","5BN","B735BN"
816946,"B736TB","E01009465","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,441.07257,3,8881292,64.2380952380952,"300-600m",246.496628952381,5004832.35130001,2.42857142857143,8826456.57142857,6698.43121041037,"B73 6TB","B73","6TB","B736TB"
819076,"B736RS","E01009467","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,387.12918,2,8773798,63.7916666666667,"300-600m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,16870.4891319145,"B73 6RS","B73","6RS","B736RS"
825338,"B736RH","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,622.67566,2,8773798,65.3333333333333,"600-900m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 6RH","B73","6RH","B736RH"
828505,"B736AQ","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,547.7527,4,9774421,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B73 6AQ","B73","6AQ","B736AQ"
834180,"B736PU","E01009467","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,290.6441,2,8773798,63.7916666666667,"Less than or equal to 300m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,19197.5047895872,"B73 6PU","B73","6PU","B736PU"
834181,"B736XA","E01009465","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,116.9316,2,8785330,64.2380952380952,"Less than or equal to 300m",246.496628952381,5004832.35130001,2.42857142857143,8826456.57142857,19197.5047895872,"B73 6XA","B73","6XA","B736XA"
834461,"B736TQ","E01009465","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,61.008198,2,8785330,64.2380952380952,"Less than or equal to 300m",246.496628952381,5004832.35130001,2.42857142857143,8826456.57142857,6698.43121041037,"B73 6TQ","B73","6TQ","B736TQ"
835694,"B735JJ","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,719.2218,2,75796,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5JJ","B73","5JJ","B735JJ"
835695,"B735QP","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,697.28186,4,8730470,52.375,"600-900m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5QP","B73","5QP","B735QP"
835696,"B736HN","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,103.31021,5,9570276,43.8918918918919,"Less than or equal to 300m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B73 6HN","B73","6HN","B736HN"
847028,"B735BB","E01009472","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,658.8915,4,242776,67.2916666666667,"600-900m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,5213.22317927171,"B73 5BB","B73","5BB","B735BB"
847029,"B736DU","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,367.78934,4,8916413,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6DU","B73","6DU","B736DU"
851386,"B735BJ","E01009474","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,291.01547,2,81614,45.2647058823529,"Less than or equal to 300m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,5213.22317927171,"B73 5BJ","B73","5BJ","B735BJ"
858381,"B735JZ","E01009459","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,995.1814,1,839805,59.5925925925926,"900-1800m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,13265.1642402942,"B73 5JZ","B73","5JZ","B735JZ"
861134,"B735HW","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,592.6863,3,88219,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5HW","B73","5HW","B735HW"
861135,"B735NF","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,607.5426,3,79485,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5NF","B73","5NF","B735NF"
861136,"B736DB","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,469.46033,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6DB","B73","6DB","B736DB"
865660,"B736UG","E01009465","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,170.47287,2,8785330,64.2380952380952,"Less than or equal to 300m",246.496628952381,5004832.35130001,2.42857142857143,8826456.57142857,6698.43121041037,"B73 6UG","B73","6UG","B736UG"
869142,"B735DB","E01009472","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,339.18726,3,146814,67.2916666666667,"300-600m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,5213.22317927171,"B73 5DB","B73","5DB","B735DB"
870556,"B735UJ","E01009456","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,681.8284,3,118637,53.8,"600-900m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,5213.22317927171,"B73 5UJ","B73","5UJ","B735UJ"
871805,"B735BY","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,177.10167,2,81614,38.4444444444444,"Less than or equal to 300m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5BY","B73","5BY","B735BY"
871806,"B735UE","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,704.8099,3,118637,38.4444444444444,"600-900m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5UE","B73","5UE","B735UE"
872943,"B736BD","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,414.69507,1,8677836,28.8166666666667,"300-600m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B73 6BD","B73","6BD","B736BD"
875671,"B735BE","E01009472","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,394.64035,3,146814,67.2916666666667,"300-600m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,5213.22317927171,"B73 5BE","B73","5BE","B735BE"
