"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1224791,"OL68PT","E01005935","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,157.6959,6,240954,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,6112.9351859058,"OL6 8PT","OL6","8PT","OL68PT"
1228354,"OL66PS","E01005942","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,568.74774,7,607384,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,3096.61454468988,"OL6 6PS","OL6","6PS","OL66PS"
1228355,"OL67DX","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,187.41664,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7DX","OL6","7DX","OL67DX"
1228356,"OL68TP","E01005940","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,73.05477,5,231153,49.6896551724138,"Less than or equal to 300m",166.412067206897,76488.5850999975,3.68965517241379,399081.103448276,4183.26516129033,"OL6 8TP","OL6","8TP","OL68TP"
1228357,"OL69BF","E01005947","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,458.39392,7,607384,38.8780487804878,"300-600m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,6112.9351859058,"OL6 9BF","OL6","9BF","OL69BF"
1231380,"OL68RD","E01005933","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,415.28906,7,262407,71.5238095238095,"300-600m",238.753199285714,63882.0412214271,6.76190476190476,256953.523809524,6112.9351859058,"OL6 8RD","OL6","8RD","OL68RD"
1233931,"OL66PH","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,348.5111,4,561341,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6PH","OL6","6PH","OL66PH"
1233932,"OL68DY","E01005935","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,38.052597,7,663280,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,1650.06648056924,"OL6 8DY","OL6","8DY","OL68DY"
1233933,"OL68TU","E01005940","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,33.01515,4,516642,49.6896551724138,"Less than or equal to 300m",166.412067206897,76488.5850999975,3.68965517241379,399081.103448276,4183.26516129033,"OL6 8TU","OL6","8TU","OL68TU"
1236145,"OL66NB","E01005942","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,571.90906,7,607384,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,6112.9351859058,"OL6 6NB","OL6","6NB","OL66NB"
1236146,"OL67ES","E01005950","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,200.86314,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2323.31565235472,"OL6 7ES","OL6","7ES","OL67ES"
1236147,"OL68UJ","E01005940","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,65.52099,4,151277,49.6896551724138,"Less than or equal to 300m",166.412067206897,76488.5850999975,3.68965517241379,399081.103448276,4183.26516129033,"OL6 8UJ","OL6","8UJ","OL68UJ"
1236148,"OL69BP","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,458.63492,2,464887,44.3333333333333,"300-600m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9BP","OL6","9BP","OL69BP"
1238208,"OL68EU","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,21.213203,7,663280,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 8EU","OL6","8EU","OL68EU"
1238209,"OL68PR","E01005935","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,76.40026,7,249478,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,6112.9351859058,"OL6 8PR","OL6","8PR","OL68PR"
1238210,"OL69BA","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,529.137,5,510930,44.3333333333333,"300-600m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9BA","OL6","9BA","OL69BA"
1238211,"OL69JN","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,182.16476,6,132534,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9JN","OL6","9JN","OL69JN"
1239953,"OL66LH","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,125.670204,5,555393,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6LH","OL6","6LH","OL66LH"
1239954,"OL68BY","E01005939","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,359.67206,4,134184,41.7741935483871,"300-600m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,1904.61880184332,"OL6 8BY","OL6","8BY","OL68BY"
1242881,"OL68BB","E01005938","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,228.8777,6,219847,32.56,"Less than or equal to 300m",186.36362175,22480.1185041639,5.54166666666667,381319.916666667,1650.06648056924,"OL6 8BB","OL6","8BB","OL68BB"
1250753,"OL66BE","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,326.03833,4,91457,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6BE","OL6","6BE","OL66BE"
1256914,"OL66LP","E01005941","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,240.18535,5,555393,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,2712.67588422875,"OL6 6LP","OL6","6LP","OL66LP"
1256915,"OL67EJ","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,267.4416,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7EJ","OL6","7EJ","OL67EJ"
1256916,"OL67HJ","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,165.89455,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7HJ","OL6","7HJ","OL67HJ"
1256917,"OL68DU","E01005935","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,105.47511,7,663280,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,1650.06648056924,"OL6 8DU","OL6","8DU","OL68DU"
1256918,"OL68JT","E01005935","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,78.23043,6,206917,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,6112.9351859058,"OL6 8JT","OL6","8JT","OL68JT"
1256919,"OL69JR","E01005947","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,215.05814,5,130428,38.8780487804878,"Less than or equal to 300m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,6112.9351859058,"OL6 9JR","OL6","9JR","OL69JR"
1256920,"OL69LA","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,107.44766,6,132534,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9LA","OL6","9LA","OL69LA"
1262536,"OL68NF","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,303.07755,6,163967,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 8NF","OL6","8NF","OL68NF"
1262537,"OL69DU","E01005938","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,86.023254,5,143985,32.56,"Less than or equal to 300m",186.36362175,22480.1185041639,5.54166666666667,381319.916666667,1904.61880184332,"OL6 9DU","OL6","9DU","OL69DU"
1262538,"OL69JG","E01005945","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,45.88028,7,663280,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,3096.61454468988,"OL6 9JG","OL6","9JG","OL69JG"
1267298,"OL66UU","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,409.68402,5,133735,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6UU","OL6","6UU","OL66UU"
1267299,"OL66XW","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,319.82806,4,91457,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6XW","OL6","6XW","OL66XW"
1267300,"OL67SA","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,291.91266,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7SA","OL6","7SA","OL67SA"
1267301,"OL67SE","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,227.1057,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7SE","OL6","7SE","OL67SE"
1267302,"OL68ET","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,53,7,663280,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 8ET","OL6","8ET","OL68ET"
1267303,"OL68HN","E01005945","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,209.38004,7,620313,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,1092.40204678363,"OL6 8HN","OL6","8HN","OL68HN"
1267304,"OL68JZ","E01005935","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,151.38031,6,206917,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,6112.9351859058,"OL6 8JZ","OL6","8JZ","OL68JZ"
1271400,"OL60SW","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,291.9726,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 0SW","OL6","0SW","OL60SW"
1271401,"OL68HZ","E01005944","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,247.25089,7,620313,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,1092.40204678363,"OL6 8HZ","OL6","8HZ","OL68HZ"
1271402,"OL68RR","E01005933","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,151.2217,7,262407,71.5238095238095,"Less than or equal to 300m",238.753199285714,63882.0412214271,6.76190476190476,256953.523809524,4183.26516129033,"OL6 8RR","OL6","8RR","OL68RR"
1274872,"OL68RB","E01005933","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,349.56116,7,262407,71.5238095238095,"300-600m",238.753199285714,63882.0412214271,6.76190476190476,256953.523809524,6112.9351859058,"OL6 8RB","OL6","8RB","OL68RB"
1274873,"OL69RE","E01005944","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,213.03755,7,620313,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,1092.40204678363,"OL6 9RE","OL6","9RE","OL69RE"
1277850,"OL67HW","E01005952","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,46.173584,8,566270,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1985.30433134876,"OL6 7HW","OL6","7HW","OL67HW"
1280474,"OL68BT","E01005939","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,575.5007,3,108716,41.7741935483871,"300-600m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,1904.61880184332,"OL6 8BT","OL6","8BT","OL68BT"
1282745,"OL66PF","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,589.56,6,596609,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6PF","OL6","6PF","OL66PF"
1284704,"OL66UX","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,590.1661,5,91860,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6UX","OL6","6UX","OL66UX"
1286426,"OL66XB","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,386.52942,5,103397,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6XB","OL6","6XB","OL66XB"
1290513,"OL60SU","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,291.9726,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 0SU","OL6","0SU","OL60SU"
1291591,"OL66ND","E01005947","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,485.44,7,607384,38.8780487804878,"300-600m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,3096.61454468988,"OL6 6ND","OL6","6ND","OL66ND"
1295487,"OL67QE","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,431.02783,6,105670,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7QE","OL6","7QE","OL67QE"
1303713,"OL66DY","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,291.9726,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 6DY","OL6","6DY","OL66DY"
1303714,"OL66HY","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,70.724815,6,159486,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 6HY","OL6","6HY","OL66HY"
1303715,"OL67AW","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,160.70158,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7AW","OL6","7AW","OL67AW"
1303716,"OL68EP","E01005944","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,350.16852,6,598860,43.0263157894737,"300-600m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,1092.40204678363,"OL6 8EP","OL6","8EP","OL68EP"
1303717,"OL68JD","E01005945","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,154.43445,7,663280,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,1092.40204678363,"OL6 8JD","OL6","8JD","OL68JD"
1303718,"OL68LS","E01005948","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,195.48914,6,163967,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,6112.9351859058,"OL6 8LS","OL6","8LS","OL68LS"
1303719,"OL68NZ","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,69.46222,6,159486,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8NZ","OL6","8NZ","OL68NZ"
1303720,"OL69BB","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,467.82153,5,510930,44.3333333333333,"300-600m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9BB","OL6","9BB","OL69BB"
1309366,"OL60SL","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,291.9726,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 0SL","OL6","0SL","OL60SL"
1309367,"OL67DF","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,75.96052,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7DF","OL6","7DF","OL67DF"
1309368,"OL67FT","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,124.65151,8,136781,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7FT","OL6","7FT","OL67FT"
1309369,"OL67HD","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,66.730804,9,574794,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7HD","OL6","7HD","OL67HD"
1309370,"OL67LR","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,416.1466,5,103397,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 7LR","OL6","7LR","OL67LR"
1309371,"OL68XJ","E01005939","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,321.4094,3,108716,41.7741935483871,"300-600m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,4183.26516129033,"OL6 8XJ","OL6","8XJ","OL68XJ"
1314112,"OL67ET","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,186.17197,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7ET","OL6","7ET","OL67ET"
1314113,"OL69DQ","E01005944","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,61.522354,6,544452,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,11674.5489155853,"OL6 9DQ","OL6","9DQ","OL69DQ"
1318090,"OL66HA","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,137.00365,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6HA","OL6","6HA","OL66HA"
1318091,"OL67LH","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,355.70914,7,135619,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7LH","OL6","7LH","OL67LH"
1321542,"OL66XH","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,274.88544,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6XH","OL6","6XH","OL66XH"
1321543,"OL67PY","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,410.5277,6,105670,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7PY","OL6","7PY","OL67PY"
1324507,"OL68JE","E01005946","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,40.22437,7,175095,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,6112.9351859058,"OL6 8JE","OL6","8JE","OL68JE"
1324508,"OL68XQ","E01005939","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,233.20592,4,134184,41.7741935483871,"Less than or equal to 300m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,4183.26516129033,"OL6 8XQ","OL6","8XQ","OL68XQ"
1327256,"OL66UQ","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,634.64716,3,494236,25.8955223880597,"600-900m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6UQ","OL6","6UQ","OL66UQ"
1327257,"OL68TD","E01005934","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,363.50653,5,222484,47.1935483870968,"300-600m",264.625265935484,66476.8306661288,5.16129032258064,267897.774193548,6077.41878516233,"OL6 8TD","OL6","8TD","OL68TD"
1329492,"OL68UL","E01005940","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,154.01299,3,129823,49.6896551724138,"Less than or equal to 300m",166.412067206897,76488.5850999975,3.68965517241379,399081.103448276,4183.26516129033,"OL6 8UL","OL6","8UL","OL68UL"
1331473,"OL69AS","E01005936","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,346.70593,5,510930,56.6071428571428,"300-600m",267.497673571429,186850.201782143,5.39285714285714,531772.035714286,1904.61880184332,"OL6 9AS","OL6","9AS","OL69AS"
1334862,"OL66DW","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,223.61798,5,121406,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 6DW","OL6","6DW","OL66DW"
1336191,"OL67DA","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,230.84193,8,566270,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7DA","OL6","7DA","OL67DA"
1336192,"OL68DB","E01005938","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,322.67166,4,134184,32.56,"300-600m",186.36362175,22480.1185041639,5.54166666666667,381319.916666667,1904.61880184332,"OL6 8DB","OL6","8DB","OL68DB"
1336193,"OL69DL","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,159.3267,3,474688,44.3333333333333,"Less than or equal to 300m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9DL","OL6","9DL","OL69DL"
1340977,"OL66EX","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,230.41267,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6EX","OL6","6EX","OL66EX"
1343323,"OL66TS","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,363.6757,3,485479,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6TS","OL6","6TS","OL66TS"
1350401,"OL66BB","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,292.64655,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6BB","OL6","6BB","OL66BB"
1350402,"OL66QH","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,236.61783,4,529925,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6QH","OL6","6QH","OL66QH"
1350403,"OL66YA","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,316.71597,3,485479,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6YA","OL6","6YA","OL66YA"
1350404,"OL68HQ","E01005945","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,100.02,7,663280,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,1092.40204678363,"OL6 8HQ","OL6","8HQ","OL68HQ"
1350405,"OL69AZ","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,543.92096,3,475661,44.3333333333333,"300-600m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9AZ","OL6","9AZ","OL69AZ"
1350406,"OL69EL","E01005935","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,146.3284,7,663280,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,1650.06648056924,"OL6 9EL","OL6","9EL","OL69EL"
1350407,"OL69LD","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,162.86497,6,132534,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9LD","OL6","9LD","OL69LD"
1350408,"OL69LX","E01005946","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,146.7515,5,130428,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,6112.9351859058,"OL6 9LX","OL6","9LX","OL69LX"
1356070,"OL68HT","E01005936","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,410.5618,5,510930,56.6071428571428,"300-600m",267.497673571429,186850.201782143,5.39285714285714,531772.035714286,11674.5489155853,"OL6 8HT","OL6","8HT","OL68HT"
