"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
862524,"NR256DB","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,350.34412,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6DB","NR25","6DB","NR256DB"
866767,"NR256BL","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,443.55157,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6BL","NR25","6BL","NR256BL"
871316,"NR256DQ","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,222.10358,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6DQ","NR25","6DQ","NR256DQ"
877923,"NR256FH","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,844.5413,1,51503,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6FH","NR25","6FH","NR256FH"
891096,"NR256AY","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,205.57237,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6AY","NR25","6AY","NR256AY"
891097,"NR257PE","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,156.16017,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7PE","NR25","7PE","NR257PE"
909031,"NR257NA","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,321.62244,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NA","NR25","7NA","NR257NA"
911325,"NR256DZ","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,565.30786,2,55511,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6DZ","NR25","6DZ","NR256DZ"
913325,"NR256JN","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,354.17087,3,63537,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JN","NR25","6JN","NR256JN"
919215,"NR256BF","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,315.17932,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6BF","NR25","6BF","NR256BF"
919216,"NR257QP","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,229.70633,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7QP","NR25","7QP","NR257QP"
920286,"NR256ES","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,267.26205,2,404090,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6ES","NR25","6ES","NR256ES"
922836,"NR256BG","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,257.00583,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6BG","NR25","6BG","NR256BG"
923498,"NR256EE","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,118.22859,2,404090,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6EE","NR25","6EE","NR256EE"
924061,"NR257NH","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,145.24806,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NH","NR25","7NH","NR257NH"
937638,"NR256FF","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,589.1867,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6FF","NR25","6FF","NR256FF"
946407,"NR257NU","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,293.1433,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NU","NR25","7NU","NR257NU"
949896,"NR256GJ","E01026742","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,579.0138,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,891.322845233293,"NR25 6GJ","NR25","6GJ","NR256GJ"
949897,"NR256HH","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,116.841774,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HH","NR25","6HH","NR256HH"
955597,"NR257PS","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,246.78938,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7PS","NR25","7PS","NR257PS"
957903,"NR256SY","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,956.4502,1,396063,20.3063063063063,"900-1800m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6SY","NR25","6SY","NR256SY"
963183,"NR257PD","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,955.32245,2,37583,12.2345679012346,"900-1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7PD","NR25","7PD","NR257PD"
964529,"NR257AY","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,121.07848,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7AY","NR25","7AY","NR257AY"
967715,"NR256QU","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,25,1,61289,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QU","NR25","6QU","NR256QU"
967716,"NR257BU","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,243.8237,1,10489,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7BU","NR25","7BU","NR257BU"
968550,"NR257PW","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,455.8706,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7PW","NR25","7PW","NR257PW"
969299,"NR256QN","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,728.5396,1,61289,13.758064516129,"600-900m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QN","NR25","6QN","NR256QN"
971064,"NR257RS","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,407.98285,1,2118,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RS","NR25","7RS","NR257RS"
972670,"NR256BB","E01026742","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,242.00206,4,459601,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1284.80919725696,"NR25 6BB","NR25","6BB","NR256BB"
972671,"NR257NF","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,197.13194,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NF","NR25","7NF","NR257NF"
978612,"NR256EG","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,492.1646,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6EG","NR25","6EG","NR256EG"
999537,"NR256BW","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,282.3473,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6BW","NR25","6BW","NR256BW"
1002090,"NR256ET","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,163.78339,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6ET","NR25","6ET","NR256ET"
1002091,"NR257XH","E01026741","9E89103E-445C-2C71-E053-A03BA40A7146","Public Park Or Garden",4817.66135000482,367.10352,1,4817,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,178.854838709677,"NR25 7XH","NR25","7XH","NR257XH"
1004408,"NR256BX","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,248.81519,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6BX","NR25","6BX","NR256BX"
1011071,"NR256SX","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,846.0881,2,404090,20.3063063063063,"600-900m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SX","NR25","6SX","NR256SX"
1025043,"NR256NH","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,325.1615,3,63537,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6NH","NR25","6NH","NR256NH"
1030530,"NR256HX","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,225.2221,3,63537,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HX","NR25","6HX","NR256HX"
1042912,"NR256JR","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,439.32904,3,451574,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6JR","NR25","6JR","NR256JR"
1050862,"NR256JU","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,860.41907,1,396063,20.3063063063063,"600-900m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6JU","NR25","6JU","NR256JU"
1050863,"NR257UA","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,215.86339,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7UA","NR25","7UA","NR257UA"
1054673,"NR256TX","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,29.529646,3,63537,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6TX","NR25","6TX","NR256TX"
1061561,"NR256GN","E01026742","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,594.34753,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,891.322845233293,"NR25 6GN","NR25","6GN","NR256GN"
1061562,"NR256QR","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,452.85098,1,61289,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QR","NR25","6QR","NR256QR"
1063618,"NR256JE","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,386.46735,3,63537,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JE","NR25","6JE","NR256JE"
1064635,"NR257UB","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,316.0775,3,10564,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7UB","NR25","7UB","NR257UB"
1065525,"NR257NS","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,302.84814,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NS","NR25","7NS","NR257NS"
1066238,"NR257DH","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,310.28052,1,10489,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7DH","NR25","7DH","NR257DH"
1071594,"NR256BD","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,222.44101,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6BD","NR25","6BD","NR256BD"
1071595,"NR256PB","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,329.5967,3,408098,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6PB","NR25","6PB","NR256PB"
1071596,"NR257PY","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,333.18164,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7PY","NR25","7PY","NR257PY"
1071597,"NR257XE","E01026741","9E89103E-445C-2C71-E053-A03BA40A7146","Public Park Or Garden",4817.66135000482,126.69649,1,4817,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,178.854838709677,"NR25 7XE","NR25","7XE","NR257XE"
1077126,"NR256DJ","E01026742","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,289.0571,4,459601,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,891.322845233293,"NR25 6DJ","NR25","6DJ","NR256DJ"
1081678,"NR257TU","E01026741","9E89103E-43B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.40430000292,268.36542,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,137.58064516129,"NR25 7TU","NR25","7TU","NR257TU"
1094612,"NR256GZ","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,345.02753,3,63537,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6GZ","NR25","6GZ","NR256GZ"
1112755,"NR257RX","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,391.68994,1,2118,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RX","NR25","7RX","NR257RX"
1113231,"NR257BT","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,61.46544,1,10489,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7BT","NR25","7BT","NR257BT"
1117493,"NR256SE","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,242.43968,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SE","NR25","6SE","NR256SE"
1135409,"NR257LY","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,189.6233,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7LY","NR25","7LY","NR257LY"
1148624,"NR257PJ","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,96.77293,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7PJ","NR25","7PJ","NR257PJ"
1155379,"NR256JX","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,582.7178,1,396063,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6JX","NR25","6JX","NR256JX"
1155982,"NR257RL","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,325.20917,2,7222,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RL","NR25","7RL","NR257RL"
1164044,"NR256DS","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,689.7427,2,112792,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6DS","NR25","6DS","NR256DS"
1164045,"NR256LN","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,195.53261,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6LN","NR25","6LN","NR256LN"
1178408,"NR256HA","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,110.276924,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HA","NR25","6HA","NR256HA"
1178409,"NR256RR","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,176.64937,3,63537,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6RR","NR25","6RR","NR256RR"
1189652,"NR257XW","E01026741","9E89103E-445C-2C71-E053-A03BA40A7146","Public Park Or Garden",4817.66135000482,498.67926,1,4817,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,178.854838709677,"NR25 7XW","NR25","7XW","NR257XW"
1199434,"NR257PF","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,140.45996,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7PF","NR25","7PF","NR257PF"
1202290,"NR256RX","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,207.6632,2,55511,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6RX","NR25","6RX","NR256RX"
1205178,"NR257PH","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,241.05186,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7PH","NR25","7PH","NR257PH"
1206187,"NR257NL","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,434.49396,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NL","NR25","7NL","NR257NL"
1215941,"NR256AZ","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,137.55727,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6AZ","NR25","6AZ","NR256AZ"
1220629,"NR256QT","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,26.24881,1,61289,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QT","NR25","6QT","NR256QT"
1224704,"NR256FL","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,885.9306,1,51503,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6FL","NR25","6FL","NR256FL"
1228282,"NR256TZ","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,126.06348,3,63537,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6TZ","NR25","6TZ","NR256TZ"
1228283,"NR257PN","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,497.66757,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7PN","NR25","7PN","NR257PN"
1231305,"NR257PL","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,79.881165,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7PL","NR25","7PL","NR257PL"
1233872,"NR256RB","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,266.83514,1,61289,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6RB","NR25","6RB","NR256RB"
1239910,"NR256DT","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,406.133,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6DT","NR25","6DT","NR256DT"
1239911,"NR257PU","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,320.2249,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7PU","NR25","7PU","NR257PU"
1241476,"NR256SA","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,296.5215,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SA","NR25","6SA","NR256SA"
1241477,"NR257BE","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,240.85265,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7BE","NR25","7BE","NR257BE"
1242848,"NR257AL","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,281.6416,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7AL","NR25","7AL","NR257AL"
1247570,"NR256AJ","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,507.63174,1,61289,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6AJ","NR25","6AJ","NR256AJ"
1251410,"NR257RF","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,269.5793,2,7222,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RF","NR25","7RF","NR257RF"
1252461,"NR257SE","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,418.336,1,2118,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7SE","NR25","7SE","NR257SE"
1262423,"NR257TR","E01026741","9E89103E-43B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.40430000292,157.9177,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,137.58064516129,"NR25 7TR","NR25","7TR","NR257TR"
1274775,"NR256LZ","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,188.04254,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6LZ","NR25","6LZ","NR256LZ"
1280426,"NR257AP","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,253.04742,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7AP","NR25","7AP","NR257AP"
1280427,"NR257TZ","E01026741","9E89103E-43B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.40430000292,266.55206,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,137.58064516129,"NR25 7TZ","NR25","7TZ","NR257TZ"
1284667,"NR256SQ","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,162.34839,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SQ","NR25","6SQ","NR256SQ"
1293355,"NR256GB","E01026742","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,515.493,1,396063,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,891.322845233293,"NR25 6GB","NR25","6GB","NR256GB"
1296498,"NR257DB","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,554.70715,1,10489,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7DB","NR25","7DB","NR257DB"
1298360,"NR256QY","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,247.69537,1,61289,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QY","NR25","6QY","NR256QY"
1309258,"NR256RP","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,184.26068,4,459601,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6RP","NR25","6RP","NR256RP"
