"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1158489,"DN401AH","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,332.18066,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1AH","DN40","1AH","DN401AH"
1158490,"DN402DE","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,668.64044,1,25384,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2DE","DN40","2DE","DN402DE"
1172690,"DN402JT","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,607.168,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JT","DN40","2JT","DN402JT"
1183815,"DN402LE","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,448.1038,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LE","DN40","2LE","DN402LE"
1188800,"DN403HF","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,369.28308,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HF","DN40","3HF","DN403HF"
1192872,"DN402SN","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,492.39212,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2SN","DN40","2SN","DN402SN"
1195830,"DN402DR","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,216.18973,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2DR","DN40","2DR","DN402DR"
1202101,"DN401PY","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,389.59595,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 1PY","DN40","1PY","DN401PY"
1202667,"DN401JF","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,262.21365,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1JF","DN40","1JF","DN401JF"
1202668,"DN402DP","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,199.84244,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2DP","DN40","2DP","DN402DP"
1205073,"DN402DD","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,589.71265,1,25384,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2DD","DN40","2DD","DN402DD"
1206127,"DN401HD","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,333.92963,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HD","DN40","1HD","DN401HD"
1206128,"DN401HF","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,376.3004,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HF","DN40","1HF","DN401HF"
1213999,"DN403QG","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,522.80493,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3QG","DN40","3QG","DN403QG"
1235357,"DN402JB","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,888.8875,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2JB","DN40","2JB","DN402JB"
1241009,"DN402AG","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,704.541,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2AG","DN40","2AG","DN402AG"
1242389,"DN401DJ","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,254.71945,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1DJ","DN40","1DJ","DN401DJ"
1242390,"DN401PU","E01013179","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,603.4841,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,4314.43302914851,"DN40 1PU","DN40","1PU","DN401PU"
1245704,"DN401PQ","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,584.1952,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PQ","DN40","1PQ","DN401PQ"
1249241,"DN401RQ","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,885.43097,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1RQ","DN40","1RQ","DN401RQ"
1250195,"DN401LA","E01013180","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,856.10516,2,133050,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,5353.38286316587,"DN40 1LA","DN40","1LA","DN401LA"
1250196,"DN401NQ","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,437.47687,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NQ","DN40","1NQ","DN401NQ"
1252626,"DN401HN","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,303.26556,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HN","DN40","1HN","DN401HN"
1260455,"DN402AF","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,694.09656,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2AF","DN40","2AF","DN402AF"
1260456,"DN403PL","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,313.4645,1,8712,24.9384615384615,"300-600m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3PL","DN40","3PL","DN403PL"
1269909,"DN403AN","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,343.18073,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AN","DN40","3AN","DN403AN"
1273586,"DN402HU","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,739.6249,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2HU","DN40","2HU","DN402HU"
1276767,"DN401HH","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,390.48688,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HH","DN40","1HH","DN401HH"
1279546,"DN403DA","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,591.8488,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3DA","DN40","3DA","DN403DA"
1281934,"DN401RR","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,912.6982,1,107666,30.530612244898,"900-1800m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1RR","DN40","1RR","DN401RR"
1290112,"DN403AG","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,389.08224,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AG","DN40","3AG","DN403AG"
1290113,"DN403HY","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,494.58063,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HY","DN40","3HY","DN403HY"
1293086,"DN401JU","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,668.1078,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1JU","DN40","1JU","DN401JU"
1293087,"DN402EG","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,346.52127,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EG","DN40","2EG","DN402EG"
1295246,"DN401AT","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,148.51936,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1AT","DN40","1AT","DN401AT"
1297215,"DN403PZ","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,513.90466,1,8712,24.9384615384615,"300-600m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3PZ","DN40","3PZ","DN403PZ"
1298555,"DN402BB","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,559.7464,2,133050,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BB","DN40","2BB","DN402BB"
1299081,"DN403AP","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,455.8344,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AP","DN40","3AP","DN403AP"
1301342,"DN401JX","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,764.07916,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1JX","DN40","1JX","DN401JX"
1320284,"DN401LU","E01013180","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,900.6886,1,107666,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,5353.38286316587,"DN40 1LU","DN40","1LU","DN401LU"
1326228,"DN403FB","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,388.16748,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3FB","DN40","3FB","DN403FB"
1328691,"DN402LR","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,345.14056,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LR","DN40","2LR","DN402LR"
1334279,"DN402HF","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,159.05031,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2HF","DN40","2HF","DN402HF"
1336999,"DN401PL","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,753.8833,1,25384,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PL","DN40","1PL","DN401PL"
1337000,"DN402BT","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,432.45926,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BT","DN40","2BT","DN402BT"
1337001,"DN403HG","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,410.7067,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HG","DN40","3HG","DN403HG"
1338120,"DN401RL","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,796.8996,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1RL","DN40","1RL","DN401RL"
1339947,"DN403DH","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,914.51025,2,20467,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3DH","DN40","3DH","DN403DH"
1340729,"DN401EA","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,290.0224,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1EA","DN40","1EA","DN401EA"
1345348,"DN402HE","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,211.3031,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2HE","DN40","2HE","DN402HE"
1346097,"DN401NU","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,486.1615,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NU","DN40","1NU","DN401NU"
1346098,"DN401NX","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,519.1926,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NX","DN40","1NX","DN401NX"
1348028,"DN402JF","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,742.30585,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JF","DN40","2JF","DN402JF"
1375583,"DN402ER","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,249.27495,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2ER","DN40","2ER","DN402ER"
1377651,"DN401PA","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,546.9269,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PA","DN40","1PA","DN401PA"
1381044,"DN401PG","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,683.7031,1,25384,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PG","DN40","1PG","DN401PG"
1383757,"DN401DG","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,54.230988,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1DG","DN40","1DG","DN401DG"
1383758,"DN402JW","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,459.3147,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JW","DN40","2JW","DN402JW"
1384795,"DN401DP","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,412.6039,1,107666,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1DP","DN40","1DP","DN401DP"
1388108,"DN403QB","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,217.34074,1,8712,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3QB","DN40","3QB","DN403QB"
1388746,"DN402EN","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,243.97746,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EN","DN40","2EN","DN402EN"
1392879,"DN401DF","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,102.14206,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1DF","DN40","1DF","DN401DF"
1400663,"DN402HW","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,768.7971,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2HW","DN40","2HW","DN402HW"
1405818,"DN402LH","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,934.4014,1,107666,35.25,"900-1800m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LH","DN40","2LH","DN402LH"
1413776,"DN401HX","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,111.78998,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HX","DN40","1HX","DN401HX"
1413777,"DN403HA","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,253.16003,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HA","DN40","3HA","DN403HA"
1416937,"DN401JP","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,174.86281,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1JP","DN40","1JP","DN401JP"
1419683,"DN401DX","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,240.566,1,107666,30.530612244898,"Less than or equal to 300m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1DX","DN40","1DX","DN401DX"
1419684,"DN403JA","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,651.1605,2,20467,19.8723404255319,"600-900m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3JA","DN40","3JA","DN403JA"
1424142,"DN402DZ","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,81.9329,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2DZ","DN40","2DZ","DN402DZ"
1425963,"DN402DG","E01013177","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,753.6743,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,4314.43302914851,"DN40 2DG","DN40","2DG","DN402DG"
1428907,"DN401LD","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,916.38477,1,107666,30.530612244898,"900-1800m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LD","DN40","1LD","DN401LD"
1431301,"DN401DL","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,461.02493,1,107666,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1DL","DN40","1DL","DN401DL"
1433959,"DN401DS","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,285.42773,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1DS","DN40","1DS","DN401DS"
1435856,"DN403AE","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,288.66937,1,17705,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AE","DN40","3AE","DN403AE"
1435857,"DN403DQ","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,816.8831,2,20467,19.8723404255319,"600-900m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3DQ","DN40","3DQ","DN403DQ"
1437235,"DN402AW","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,312.04007,1,25384,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2AW","DN40","2AW","DN402AW"
1437637,"DN401EF","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,136.8247,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1EF","DN40","1EF","DN401EF"
1438612,"DN401RB","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,973.7392,1,107666,30.530612244898,"900-1800m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1RB","DN40","1RB","DN401RB"
1438613,"DN402AS","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,181.33946,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2AS","DN40","2AS","DN402AS"
1439711,"DN402JR","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,513.858,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JR","DN40","2JR","DN402JR"
1452069,"DN402AQ","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,732.8881,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2AQ","DN40","2AQ","DN402AQ"
1452070,"DN403HD","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,309.00647,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HD","DN40","3HD","DN403HD"
1465882,"DN401BA","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,120.93387,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1BA","DN40","1BA","DN401BA"
1470264,"DN401EQ","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,151.21178,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1EQ","DN40","1EQ","DN401EQ"
1470265,"DN402LD","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,516.1957,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LD","DN40","2LD","DN402LD"
1473769,"DN401EE","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,185.55054,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1EE","DN40","1EE","DN401EE"
1473770,"DN402AB","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,623.1035,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2AB","DN40","2AB","DN402AB"
1476474,"DN402JL","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,573.81006,1,107666,22.5161290322581,"300-600m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2JL","DN40","2JL","DN402JL"
1478540,"DN402LN","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,443.48282,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LN","DN40","2LN","DN402LN"
1478541,"DN403HB","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,182.38695,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HB","DN40","3HB","DN403HB"
1479480,"DN402EA","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,63.63961,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EA","DN40","2EA","DN402EA"
1480257,"DN403AS","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,380.78867,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AS","DN40","3AS","DN403AS"
1480962,"DN402LW","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,486.621,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LW","DN40","2LW","DN402LW"
1482169,"DN402RG","E01013177","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,787.8407,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,4314.43302914851,"DN40 2RG","DN40","2RG","DN402RG"
1482703,"DN402HR","E01013177","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,771.86786,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,4314.43302914851,"DN40 2HR","DN40","2HR","DN402HR"
1483165,"DN401LF","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,658.8725,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LF","DN40","1LF","DN401LF"
1483166,"DN401PZ","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,788.7668,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1PZ","DN40","1PZ","DN401PZ"
1483990,"DN402EB","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,58.821766,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EB","DN40","2EB","DN402EB"
