"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1183853,"DY90NW","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,66.64833,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0NW","DY9","0NW","DY90NW"
1183854,"DY97EH","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,83.81527,5,426204,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 7EH","DY9","7EH","DY97EH"
1186529,"DY90JP","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,576.4391,1,29672,34.8,"300-600m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JP","DY9","0JP","DY90JP"
1186530,"DY90PZ","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,272.3307,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0PZ","DY9","0PZ","DY90PZ"
1191027,"DY90SR","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,10.630146,2,31594,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0SR","DY9","0SR","DY90SR"
1191028,"DY98QP","E01009833","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,579.1312,3,139978,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,10262.372286534,"DY9 8QP","DY9","8QP","DY98QP"
1192886,"DY99LE","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,172.46739,3,2452911,31.9183673469388,"Less than or equal to 300m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LE","DY9","9LE","DY99LE"
1195850,"DY97HL","E01009857","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,206.86711,5,468863,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,2746.80646041936,"DY9 7HL","DY9","7HL","DY97HL"
1197097,"DY90DN","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,118.84864,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 0DN","DY9","0DN","DY90DN"
1198181,"DY99DN","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,454.03964,3,335854,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9DN","DY9","9DN","DY99DN"
1202104,"DY90PR","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,43.011627,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0PR","DY9","0PR","DY90PR"
1202675,"DY90GF","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,400.03125,1,29672,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0GF","DY9","0GF","DY90GF"
1202676,"DY90SZ","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,340.2837,2,45664,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0SZ","DY9","0SZ","DY90SZ"
1204440,"DY90SN","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,149.72308,2,31594,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0SN","DY9","0SN","DY90SN"
1204765,"DY90RY","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,437.67682,2,31594,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0RY","DY9","0RY","DY90RY"
1206132,"DY90WW","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,605.5229,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0WW","DY9","0WW","DY90WW"
1208117,"DY97BA","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,251.9623,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7BA","DY9","7BA","DY97BA"
1208118,"DY99SX","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,300.42136,2,31264,26.6229508196721,"300-600m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9SX","DY9","9SX","DY99SX"
1214037,"DY97LW","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,265.08865,5,468863,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7LW","DY9","7LW","DY97LW"
1214038,"DY97NN","E01009834","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,149.37537,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,3581.95702367676,"DY9 7NN","DY9","7NN","DY97NN"
1214039,"DY98BX","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,178.10109,5,426204,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8BX","DY9","8BX","DY98BX"
1214040,"DY98TR","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,424.88705,2,270139,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8TR","DY9","8TR","DY98TR"
1219092,"DY90QB","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,441.07257,5,906180,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0QB","DY9","0QB","DY90QB"
1223386,"DY97JT","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,249.40128,4,380512,51.8387096774193,"Less than or equal to 300m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 7JT","DY9","7JT","DY97JT"
1223387,"DY99EF","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,39.661064,3,335854,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9EF","DY9","9EF","DY99EF"
1227077,"DY90LR","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,359.11697,2,85153,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0LR","DY9","0LR","DY90LR"
1227078,"DY97PT","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,104.0865,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7PT","DY9","7PT","DY97PT"
1230292,"DY98LJ","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,227.20035,4,394226,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8LJ","DY9","8LJ","DY98LJ"
1230293,"DY99QT","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,292.34396,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9QT","DY9","9QT","DY99QT"
1241033,"DY90GD","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,465.91095,1,29672,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0GD","DY9","0GD","DY90GD"
1241034,"DY97JR","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,147.8276,4,380512,51.8387096774193,"Less than or equal to 300m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 7JR","DY9","7JR","DY97JR"
1243671,"DY98XN","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,289.11072,3,335854,62.8846153846154,"Less than or equal to 300m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 8XN","DY9","8XN","DY98XN"
1243672,"DY99AR","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,752.3516,2,278541,62.8846153846154,"600-900m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9AR","DY9","9AR","DY99AR"
1246577,"DY97DS","E01009834","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,432.75052,5,438883,43.6944444444444,"300-600m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5635.77402140546,"DY9 7DS","DY9","7DS","DY97DS"
1246578,"DY99RD","E01032137","9E8911BD-7FF2-2C71-E053-A03BA40A7146","Playing Field",19641.1668000019,76.6942,3,1677418,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,291.305035128806,"DY9 9RD","DY9","9RD","DY99RD"
1248001,"DY90PU","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,148.9463,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0PU","DY9","0PU","DY90PU"
1248644,"DY90YQ","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,477.95605,4,380512,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 0YQ","DY9","0YQ","DY90YQ"
1249246,"DY98NG","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,284.10208,2,270139,25.7241379310345,"Less than or equal to 300m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8NG","DY9","8NG","DY98NG"
1249741,"DY97EG","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,208.80614,5,426204,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 7EG","DY9","7EG","DY97EG"
1254648,"DY90XT","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,424.00473,2,31594,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0XT","DY9","0XT","DY90XT"
1260506,"DY90YJ","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,700.0779,5,487074,51.8387096774193,"600-900m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0YJ","DY9","0YJ","DY90YJ"
1260507,"DY97AR","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,41.725292,4,413340,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7AR","DY9","7AR","DY97AR"
1265590,"DY98HJ","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,144.45068,4,435233,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8HJ","DY9","8HJ","DY98HJ"
1269944,"DY99JD","E01009832","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,506.88263,3,313804,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3462.09470337008,"DY9 9JD","DY9","9JD","DY99JD"
1269945,"DY99RJ","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,244.97551,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9RJ","DY9","9RJ","DY99RJ"
1273614,"DY97DZ","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,131.54848,6,470862,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 7DZ","DY9","7DZ","DY97DZ"
1273615,"DY97ED","E01009834","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,284.3132,6,470862,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5635.77402140546,"DY9 7ED","DY9","7ED","DY97ED"
1276806,"DY90DU","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,139.17615,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 0DU","DY9","0DU","DY90DU"
1276807,"DY90NG","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,146.8128,2,85153,47.5526315789474,"Less than or equal to 300m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0NG","DY9","0NG","DY90NG"
1276808,"DY97HJ","E01009857","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,302.32434,6,470862,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,2746.80646041936,"DY9 7HJ","DY9","7HJ","DY97HJ"
1279570,"DY98HG","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,50.289165,2,270139,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8HG","DY9","8HG","DY98HG"
1281956,"DY97JN","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,72.718636,4,380512,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7JN","DY9","7JN","DY97JN"
1281957,"DY99QE","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,227.14093,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9QE","DY9","9QE","DY99QE"
1284030,"DY97JU","E01009831","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,32.202484,4,337853,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,5635.77402140546,"DY9 7JU","DY9","7JU","DY97JU"
1285852,"DY99JT","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,403.227,3,2452911,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9JT","DY9","9JT","DY99JT"
1290124,"DY98JZ","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,187.00267,4,394226,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8JZ","DY9","8JZ","DY98JZ"
1291216,"DY90LN","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,542.3514,1,29672,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0LN","DY9","0LN","DY90LN"
1297220,"DY99TQ","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,230.08041,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9TQ","DY9","9TQ","DY99TQ"
1297609,"DY90QD","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,270.35162,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0QD","DY9","0QD","DY90QD"
1297610,"DY98HP","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,250.16994,3,346882,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8HP","DY9","8HP","DY98HP"
1301402,"DY97NP","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,305.48322,4,436884,43.6944444444444,"300-600m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7NP","DY9","7NP","DY97NP"
1301403,"DY98JE","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,287.2003,3,346882,25.7241379310345,"Less than or equal to 300m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8JE","DY9","8JE","DY98JE"
1312439,"DY90JW","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,606.3035,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JW","DY9","0JW","DY90JW"
1312440,"DY90YF","E01009857","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,517.2282,4,380512,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,2746.80646041936,"DY9 0YF","DY9","0YF","DY90YF"
1312441,"DY99RE","E01032137","9E8911BD-7FF2-2C71-E053-A03BA40A7146","Playing Field",19641.1668000019,22.671568,2,43613,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,291.305035128806,"DY9 9RE","DY9","9RE","DY99RE"
1316657,"DY90XL","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,502.11752,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XL","DY9","0XL","DY90XL"
1316658,"DY98HF","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,266.6252,4,435233,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8HF","DY9","8HF","DY98HF"
1316659,"DY98XD","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,322.56006,4,337853,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8XD","DY9","8XD","DY98XD"
1316660,"DY99LT","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,329.19598,4,892494,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LT","DY9","9LT","DY99LT"
1320326,"DY90PT","E01032141","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,318.308,3,103061,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,888.045158854122,"DY9 0PT","DY9","0PT","DY90PT"
1320327,"DY98AE","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,73.00685,4,337853,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8AE","DY9","8AE","DY98AE"
1320328,"DY98UR","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,359.35638,4,337853,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8UR","DY9","8UR","DY98UR"
1323451,"DY90QR","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,444.60883,5,906180,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 0QR","DY9","0QR","DY90QR"
1326264,"DY98AG","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,193.66982,4,337853,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8AG","DY9","8AG","DY98AG"
1326265,"DY98NL","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,583.0549,3,331375,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8NL","DY9","8NL","DY98NL"
1326266,"DY98TP","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,424.9447,3,302117,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8TP","DY9","8TP","DY98TP"
1328718,"DY97JE","E01009857","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,379.0844,5,468863,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,2746.80646041936,"DY9 7JE","DY9","7JE","DY97JE"
1334299,"DY90JX","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,631.5354,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JX","DY9","0JX","DY90JX"
1334300,"DY98EX","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,339.48343,4,435233,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8EX","DY9","8EX","DY98EX"
1334301,"DY99HU","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,687.7449,3,313804,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HU","DY9","9HU","DY99HU"
1335717,"DY97PY","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,237.91806,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7PY","DY9","7PY","DY97PY"
1337019,"DY99LZ","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,375.1333,4,892494,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LZ","DY9","9LZ","DY99LZ"
1339089,"DY90GJ","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,279.00717,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0GJ","DY9","0GJ","DY90GJ"
1341423,"DY90TP","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,316.22302,2,45664,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TP","DY9","0TP","DY90TP"
1354062,"DY90RP","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,637.6362,3,156448,41.2432432432432,"600-900m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0RP","DY9","0RP","DY90RP"
1354063,"DY97DH","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,421.74875,5,438883,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 7DH","DY9","7DH","DY97DH"
1359083,"DY90GZ","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,504.47992,5,906180,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 0GZ","DY9","0GZ","DY90GZ"
1359084,"DY97NE","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,129.28264,4,436884,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7NE","DY9","7NE","DY97NE"
1359085,"DY99EE","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,53.037724,3,335854,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9EE","DY9","9EE","DY99EE"
1363422,"DY90QZ","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,145.58159,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0QZ","DY9","0QZ","DY90QZ"
1363423,"DY98JG","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,323.48724,3,346882,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8JG","DY9","8JG","DY98JG"
1363424,"DY98NW","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,528.18555,3,331375,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8NW","DY9","8NW","DY98NW"
1363425,"DY98TN","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,382.2944,2,270139,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8TN","DY9","8TN","DY98TN"
1363426,"DY99DR","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,602.147,2,300118,65.2272727272727,"600-900m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9DR","DY9","9DR","DY99DR"
