"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
671469,"SS156PE","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,228.43161,5,268019,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6PE","SS15","6PE","SS156PE"
674403,"SS155AG","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,246.1077,4,129606,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5AG","SS15","5AG","SS155AG"
674404,"SS155HD","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,300.82056,6,623448,45.0645161290323,"300-600m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5HD","SS15","5HD","SS155HD"
674405,"SS155QA","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,445.58725,5,286188,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5QA","SS15","5QA","SS155QA"
676954,"SS155FZ","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,425.8004,4,125736,52.6578947368421,"300-600m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5FZ","SS15","5FZ","SS155FZ"
676955,"SS155XS","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,239.40134,3,105215,46.4,"Less than or equal to 300m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5XS","SS15","5XS","SS155XS"
676956,"SS156BJ","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,393.31412,4,277352,40,"300-600m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6BJ","SS15","6BJ","SS156BJ"
676957,"SS156JT","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,68.26419,3,172992,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6JT","SS15","6JT","SS156JT"
679135,"SS155XJ","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,205.41179,4,132204,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5XJ","SS15","5XJ","SS155XJ"
679136,"SS156GQ","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,493.57877,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6GQ","SS15","6GQ","SS156GQ"
681103,"SS154HJ","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,539.4849,2,30682,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4HJ","SS15","4HJ","SS154HJ"
681104,"SS155GN","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,206.00243,4,132204,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5GN","SS15","5GN","SS155GN"
684444,"SS154DW","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,262.43475,2,30682,57.375,"Less than or equal to 300m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4DW","SS15","4DW","SS154DW"
685790,"SS155YP","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,244.18027,4,127062,46.4,"Less than or equal to 300m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5YP","SS15","5YP","SS155YP"
686957,"SS154HL","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,500.004,2,30682,57.375,"300-600m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4HL","SS15","4HL","SS154HL"
689686,"SS155NP","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,70.66116,3,105215,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5NP","SS15","5NP","SS155NP"
691094,"SS154AT","E01021262","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,993.88983,2,30682,58.25,"900-1800m",887.463492142857,266551.293435706,1.78571428571429,352446.392857143,6642.46461735626,"SS15 4AT","SS15","4AT","SS154AT"
691694,"SS154ED","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,555.0225,2,30682,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4ED","SS15","4ED","SS154ED"
691695,"SS156AS","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,125.67418,4,265668,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6AS","SS15","6AS","SS156AS"
692229,"SS155UT","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,157.01274,3,105215,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5UT","SS15","5UT","SS155UT"
706099,"SS155BJ","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,72.1734,6,616820,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5BJ","SS15","5BJ","SS155BJ"
706100,"SS155NN","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,66.8431,5,135898,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5NN","SS15","5NN","SS155NN"
706101,"SS156HY","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,297.32977,3,192487,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HY","SS15","6HY","SS156HY"
710625,"SS155AS","E01021293","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,224.5707,7,641210,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,4055.24279992834,"SS15 5AS","SS15","5AS","SS155AS"
710626,"SS156TU","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,42.953465,4,207808,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6TU","SS15","6TU","SS156TU"
710627,"SS156UJ","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,593.1652,2,182299,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6UJ","SS15","6UJ","SS156UJ"
714576,"SS154AU","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,930.90063,2,30682,42.2093023255814,"900-1800m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4AU","SS15","4AU","SS154AU"
714577,"SS156PQ","E01021286","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,482.24683,5,334228,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3861.51212121212,"SS15 6PQ","SS15","6PQ","SS156PQ"
718027,"SS155BZ","E01021287","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,359.46906,5,614612,72,"300-600m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,8756.60286662483,"SS15 5BZ","SS15","5BZ","SS155BZ"
718028,"SS156SE","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,90.934044,4,241552,32.6279069767442,"Less than or equal to 300m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"SS15 6SE","SS15","6SE","SS156SE"
720949,"SS155XP","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,269.55148,3,105215,46.4,"Less than or equal to 300m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5XP","SS15","5XP","SS155XP"
720950,"SS156QG","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,450.00446,6,336580,46.1142857142857,"300-600m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6QG","SS15","6QG","SS156QG"
723493,"SS156ES","E01021278","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,538.5434,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,6642.46461735626,"SS15 6ES","SS15","6ES","SS156ES"
727647,"SS156AG","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,142.706,5,268019,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6AG","SS15","6AG","SS156AG"
727648,"SS156DY","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,145.38225,2,170640,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6DY","SS15","6DY","SS156DY"
733333,"SS154HA","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,343.34967,2,30682,57.375,"300-600m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4HA","SS15","4HA","SS154HA"
733334,"SS156JU","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,125.1599,3,172992,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6JU","SS15","6JU","SS156JU"
734350,"SS155AB","E01021293","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,166.35504,6,632733,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,4055.24279992834,"SS15 5AB","SS15","5AB","SS155AB"
734351,"SS155TB","E01021262","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,725.08344,2,30682,58.25,"600-900m",887.463492142857,266551.293435706,1.78571428571429,352446.392857143,6642.46461735626,"SS15 5TB","SS15","5TB","SS155TB"
734352,"SS156RP","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,589.04156,2,162803,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"SS15 6RP","SS15","6RP","SS156RP"
738670,"SS154BB","E01021262","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,952.4474,3,531829,58.25,"900-1800m",887.463492142857,266551.293435706,1.78571428571429,352446.392857143,1439.44243367811,"SS15 4BB","SS15","4BB","SS154BB"
738671,"SS154EG","E01021261","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,587.6002,4,540306,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,1439.44243367811,"SS15 4EG","SS15","4EG","SS154EG"
740935,"SS156NB","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,276.22635,1,160452,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6NB","SS15","6NB","SS156NB"
747344,"SS155AH","E01021293","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,217.34764,7,641210,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,4055.24279992834,"SS15 5AH","SS15","5AH","SS155AH"
747345,"SS155GD","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,426.4329,4,125736,52.6578947368421,"300-600m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5GD","SS15","5GD","SS155GD"
747346,"SS155NS","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,371.14014,4,125736,52.6578947368421,"300-600m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5NS","SS15","5NS","SS155NS"
747347,"SS156TH","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,100.6479,3,172992,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6TH","SS15","6TH","SS156TH"
752721,"SS155BE","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,93.8616,3,115548,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5BE","SS15","5BE","SS155BE"
752722,"SS155JB","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,179.32373,6,623448,60,"Less than or equal to 300m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5JB","SS15","5JB","SS155JB"
752723,"SS156QH","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,449.28833,6,336580,46.1142857142857,"300-600m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6QH","SS15","6QH","SS156QH"
761320,"SS155EN","E01021287","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,214.7417,5,633350,72,"Less than or equal to 300m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,8092.53063082927,"SS15 5EN","SS15","5EN","SS155EN"
770308,"SS154AR","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,950.86066,1,90706,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"SS15 4AR","SS15","4AR","SS154AR"
770309,"SS154HD","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,421.72266,2,30682,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4HD","SS15","4HD","SS154HD"
772569,"SS155GH","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,343.9186,4,132204,74.5714285714286,"300-600m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5GH","SS15","5GH","SS155GH"
774412,"SS155FE","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,449.02673,4,265668,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5FE","SS15","5FE","SS155FE"
777597,"SS155RA","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,72.56032,3,115548,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5RA","SS15","5RA","SS155RA"
781130,"SS154ER","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,578.7193,2,30682,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4ER","SS15","4ER","SS154ER"
781979,"SS155UW","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,450.0178,3,105215,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 5UW","SS15","5UW","SS155UW"
781980,"SS156SG","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,173.23395,4,241552,32.6279069767442,"Less than or equal to 300m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"SS15 6SG","SS15","6SG","SS156SG"
782725,"SS156EA","E01021277","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,564.2872,3,197620,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,4675.10436850284,"SS15 6EA","SS15","6EA","SS156EA"
786931,"SS156EG","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,603.4642,2,182299,42.2093023255814,"600-900m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 6EG","SS15","6EG","SS156EG"
794036,"SS155GG","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,218.08255,5,135898,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5GG","SS15","5GG","SS155GG"
799316,"SS155LT","E01021286","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,315.49643,3,105215,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,8092.53063082927,"SS15 5LT","SS15","5LT","SS155LT"
803887,"SS155JG","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,219.2282,6,623448,60,"Less than or equal to 300m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5JG","SS15","5JG","SS155JG"
803888,"SS155PE","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,499.37262,5,286188,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5PE","SS15","5PE","SS155PE"
807789,"SS155GQ","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,135.47325,4,132204,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5GQ","SS15","5GQ","SS155GQ"
811062,"SS155AU","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,176.34341,5,531955,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5AU","SS15","5AU","SS155AU"
816475,"SS154AF","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,365.0671,2,30682,57.375,"300-600m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4AF","SS15","4AF","SS154AF"
816476,"SS154AG","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,199.09044,2,30682,57.375,"Less than or equal to 300m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4AG","SS15","4AG","SS154AG"
816477,"SS155HA","E01021291","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,341.8084,6,623448,60,"300-600m",309.345955606061,327908.703412116,6,626587.666666667,8092.53063082927,"SS15 5HA","SS15","5HA","SS155HA"
820609,"SS156FU","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,185.92471,2,170640,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6FU","SS15","6FU","SS156FU"
823816,"SS156BE","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,86.00581,3,172992,32.6279069767442,"Less than or equal to 300m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"SS15 6BE","SS15","6BE","SS156BE"
825098,"SS155UG","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,348.2815,3,105215,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 5UG","SS15","5UG","SS155UG"
827389,"SS155GU","E01021262","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,864.4362,1,501146,58.25,"600-900m",887.463492142857,266551.293435706,1.78571428571429,352446.392857143,8756.60286662483,"SS15 5GU","SS15","5GU","SS155GU"
827390,"SS156FB","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,263.22995,4,265668,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6FB","SS15","6FB","SS156FB"
829147,"SS155UN","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,104.23531,4,132204,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5UN","SS15","5UN","SS155UN"
829148,"SS156BB","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,239.01465,4,194839,40,"Less than or equal to 300m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6BB","SS15","6BB","SS156BB"
840578,"SS155NG","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,136.0588,5,135898,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5NG","SS15","5NG","SS155NG"
840579,"SS156DT","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,456.9212,3,192487,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 6DT","SS15","6DT","SS156DT"
850559,"SS155NZ","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,95.41489,5,135898,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5NZ","SS15","5NZ","SS155NZ"
857789,"SS155DU","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,166.81126,5,633350,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5DU","SS15","5DU","SS155DU"
857790,"SS156QD","E01021276","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,338.19522,5,251714,61.0416666666667,"300-600m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,3861.51212121212,"SS15 6QD","SS15","6QD","SS156QD"
860616,"SS154DH","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,382.37418,2,30682,57.375,"300-600m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4DH","SS15","4DH","SS154DH"
868842,"SS154AD","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,687.47437,2,182299,42.2093023255814,"600-900m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4AD","SS15","4AD","SS154AD"
868843,"SS155HE","E01021291","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,350.69788,6,623448,60,"300-600m",309.345955606061,327908.703412116,6,626587.666666667,8092.53063082927,"SS15 5HE","SS15","5HE","SS155HE"
868844,"SS155TQ","E01021290","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,387.2906,5,287515,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,3861.51212121212,"SS15 5TQ","SS15","5TQ","SS155TQ"
871618,"SS155EH","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,202.05444,3,119417,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5EH","SS15","5EH","SS155EH"
871619,"SS156DB","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,403.6298,4,201323,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 6DB","SS15","6DB","SS156DB"
872737,"SS156HP","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,346.05203,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HP","SS15","6HP","SS156HP"
874712,"SS155PT","E01021290","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,359.95557,4,277352,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,3861.51212121212,"SS15 5PT","SS15","5PT","SS155PT"
874713,"SS155XW","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,270.2758,4,132204,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5XW","SS15","5XW","SS155XW"
877535,"SS154DF","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,412.75296,2,30682,57.375,"300-600m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4DF","SS15","4DF","SS154DF"
879421,"SS154BS","E01021262","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,789.00256,2,30682,58.25,"600-900m",887.463492142857,266551.293435706,1.78571428571429,352446.392857143,6642.46461735626,"SS15 4BS","SS15","4BS","SS154BS"
886830,"SS156NT","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,475.8025,5,334228,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 6NT","SS15","6NT","SS156NT"
886831,"SS156QE","E01021276","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,295.6772,4,241552,61.0416666666667,"Less than or equal to 300m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,3861.51212121212,"SS15 6QE","SS15","6QE","SS156QE"
892219,"SS155BB","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,104.66136,6,616820,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5BB","SS15","5BB","SS155BB"
892220,"SS155YH","E01021279","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,356.40707,5,547643,45.7179487179487,"300-600m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,1439.44243367811,"SS15 5YH","SS15","5YH","SS155YH"
