"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
786002,"LS177PX","E01011554","9E8910AF-5415-2C71-E053-A03BA40A7146","Playing Field",45917.2514499946,582.8902,3,103493,22.9365079365079,"300-600m",402.388426589744,31392.3849730745,5.41025641025641,162583.846153846,665.438098604589,"LS17 7PX","LS17","7PX","LS177PX"
786797,"LS178EQ","E01011557","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,120.33703,2,67848,34.9512195121951,"Less than or equal to 300m",323.191281365854,36497.388596349,3.21951219512195,106145.902439024,5047.65427302336,"LS17 8EQ","LS17","8EQ","LS178EQ"
788226,"LS178TN","E01011650","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,979.7066,1,4165,28.48,"900-1800m",562.69833658,53221.0208050045,3.52,311765.34,1878.0634019209,"LS17 8TN","LS17","8TN","LS178TN"
788678,"LS178EL","E01011562","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,386.1826,1,37562,32.1276595744681,"300-600m",454.021950042553,34677.2892680929,1.4468085106383,48209.1489361702,5047.65427302336,"LS17 8EL","LS17","8EL","LS178EL"
791845,"LS177BB","E01011567","9E8910A8-C744-2C71-E053-A03BA40A7146","Playing Field",34019.9731499981,291.0017,6,148694,30.5869565217391,"Less than or equal to 300m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,519.668172407303,"LS17 7BB","LS17","7BB","LS177BB"
791846,"LS178BR","E01011557","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,380.29593,4,132022,34.9512195121951,"300-600m",323.191281365854,36497.388596349,3.21951219512195,106145.902439024,5871.48305581844,"LS17 8BR","LS17","8BR","LS178BR"
797524,"LS175DT","E01011558","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,270.93356,4,336608,51.1818181818182,"Less than or equal to 300m",599.956943030303,29393.349627272,4.3030303030303,213756.424242424,3169.65288757137,"LS17 5DT","LS17","5DT","LS175DT"
797525,"LS175JD","E01011559","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,200.17242,6,377499,38.5714285714286,"Less than or equal to 300m",277.372295657143,78333.3032042876,4.68571428571429,320739.228571429,3169.65288757137,"LS17 5JD","LS17","5JD","LS175JD"
797526,"LS175NG","E01011560","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,306.57462,4,338924,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3169.65288757137,"LS17 5NG","LS17","5NG","LS175NG"
797527,"LS176PX","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,150.41609,6,545283,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6PX","LS17","6PX","LS176PX"
797528,"LS178DU","E01011557","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,306.27603,4,132022,34.9512195121951,"300-600m",323.191281365854,36497.388596349,3.21951219512195,106145.902439024,5047.65427302336,"LS17 8DU","LS17","8DU","LS178DU"
802314,"LS175HP","E01011554","9E8910A8-C744-2C71-E053-A03BA40A7146","Playing Field",34019.9731499981,308.20935,6,148694,22.9365079365079,"300-600m",402.388426589744,31392.3849730745,5.41025641025641,162583.846153846,519.668172407303,"LS17 5HP","LS17","5HP","LS175HP"
802315,"LS175LN","E01011559","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,80.224686,6,377499,38.5714285714286,"Less than or equal to 300m",277.372295657143,78333.3032042876,4.68571428571429,320739.228571429,3169.65288757137,"LS17 5LN","LS17","5LN","LS175LN"
802316,"LS177NY","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,229.07858,4,118511,34.7857142857143,"Less than or equal to 300m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7NY","LS17","7NY","LS177NY"
806419,"LS175LY","E01011560","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,439.02847,4,338924,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3479.22407120743,"LS17 5LY","LS17","5LY","LS175LY"
806420,"LS176AJ","E01011509","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,132.51793,3,94460,44,"Less than or equal to 300m",109.7333918,32041.9747650015,4.3,206077.733333333,4137.10250509542,"LS17 6AJ","LS17","6AJ","LS176AJ"
806421,"LS176JY","E01011515","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,513.3459,4,463726,35.0975609756098,"300-600m",536.17046,160527.578968295,4.29268292682927,476082.341463415,5666.91610597361,"LS17 6JY","LS17","6JY","LS176JY"
806422,"LS177RZ","E01011555","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,728.5177,3,76136,41.7096774193548,"600-900m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,1846.03588900212,"LS17 7RZ","LS17","7RZ","LS177RZ"
809916,"LS176LE","E01011515","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,508.48993,4,463726,35.0975609756098,"300-600m",536.17046,160527.578968295,4.29268292682927,476082.341463415,11690.5722186031,"LS17 6LE","LS17","6LE","LS176LE"
809917,"LS178AT","E01011561","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,974.3726,1,4165,19.8448275862069,"900-1800m",1012.48457190476,12116.816973813,1.04761904761905,12821.3333333333,1878.0634019209,"LS17 8AT","LS17","8AT","LS178AT"
812993,"LS175BJ","E01011505","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,265.9624,3,326377,56.0357142857143,"Less than or equal to 300m",196.811416928571,102693.565055362,3.53571428571429,358004.392857143,5666.91610597361,"LS17 5BJ","LS17","5BJ","LS175BJ"
812994,"LS177JL","E01011565","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,499.0571,3,97384,38.3421052631579,"300-600m",508.872376842105,36375.6681263237,2.57894736842105,75171.1842105263,5047.65427302336,"LS17 7JL","LS17","7JL","LS177JL"
812995,"LS178JS","E01011649","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,677.15656,1,4165,22.2272727272727,"600-900m",626.392049272727,28128.7069490902,1.32727272727273,37683.5636363636,1878.0634019209,"LS17 8JS","LS17","8JS","LS178JS"
815614,"LS175HE","E01011554","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,468.87952,6,148694,22.9365079365079,"300-600m",402.388426589744,31392.3849730745,5.41025641025641,162583.846153846,3169.65288757137,"LS17 5HE","LS17","5HE","LS175HE"
817929,"LS177BN","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,374.64117,5,131360,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7BN","LS17","7BN","LS177BN"
817930,"LS178XL","E01011568","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,531.49036,3,102486,41.5454545454545,"300-600m",387.119864227273,31278.3079363667,3.18181818181818,107044.5,5871.48305581844,"LS17 8XL","LS17","8XL","LS178XL"
821675,"LS175HR","E01011554","9E8910A8-C744-2C71-E053-A03BA40A7146","Playing Field",34019.9731499981,332.453,6,148694,22.9365079365079,"300-600m",402.388426589744,31392.3849730745,5.41025641025641,162583.846153846,519.668172407303,"LS17 5HR","LS17","5HR","LS175HR"
821676,"LS176BY","E01011559","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,208.14658,5,360164,38.5714285714286,"Less than or equal to 300m",277.372295657143,78333.3032042876,4.68571428571429,320739.228571429,3169.65288757137,"LS17 6BY","LS17","6BY","LS176BY"
821677,"LS176SL","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,83.57033,5,440913,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6SL","LS17","6SL","LS176SL"
824643,"LS175DE","E01011505","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,199.42416,3,326377,56.0357142857143,"Less than or equal to 300m",196.811416928571,102693.565055362,3.53571428571429,358004.392857143,5666.91610597361,"LS17 5DE","LS17","5DE","LS175DE"
826982,"LS176RS","E01011511","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,28.319605,5,440913,43.4375,"Less than or equal to 300m",210.477905125,44490.8848234385,5.28125,450822.34375,2976.45889171458,"LS17 6RS","LS17","6RS","LS176RS"
831038,"LS170HA","E01027724","9E8910AF-395B-2C71-E053-A03BA40A7146","Playing Field",9673.33210000071,656.8052,1,9673,17.5444444444444,"600-900m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,578.966666666667,"LS17 0HA","LS17","0HA","LS170HA"
832602,"LS176EY","E01011510","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,260.90994,2,133905,41.6315789473684,"Less than or equal to 300m",326.572690447368,98461.7020210584,3.28947368421053,250226.026315789,5666.91610597361,"LS17 6EY","LS17","6EY","LS176EY"
833735,"LS178TL","E01011650","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,917.2622,1,4165,28.48,"900-1800m",562.69833658,53221.0208050045,3.52,311765.34,1878.0634019209,"LS17 8TL","LS17","8TL","LS178TL"
835018,"LS178EG","E01011557","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,108.78419,2,67848,34.9512195121951,"Less than or equal to 300m",323.191281365854,36497.388596349,3.21951219512195,106145.902439024,5047.65427302336,"LS17 8EG","LS17","8EG","LS178EG"
835241,"LS177US","E01011562","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,435.65237,1,37562,32.1276595744681,"300-600m",454.021950042553,34677.2892680929,1.4468085106383,48209.1489361702,5047.65427302336,"LS17 7US","LS17","7US","LS177US"
838322,"LS177ND","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,440.1602,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7ND","LS17","7ND","LS177ND"
838323,"LS177TF","E01011555","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,291.21985,3,51422,41.7096774193548,"Less than or equal to 300m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,1846.03588900212,"LS17 7TF","LS17","7TF","LS177TF"
844172,"LS175HW","E01011554","9E8910A8-C744-2C71-E053-A03BA40A7146","Playing Field",34019.9731499981,320.6275,6,148694,22.9365079365079,"300-600m",402.388426589744,31392.3849730745,5.41025641025641,162583.846153846,519.668172407303,"LS17 5HW","LS17","5HW","LS175HW"
844173,"LS176PP","E01011512","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,337.61517,5,444338,32.7358490566038,"300-600m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,3403.02726252653,"LS17 6PP","LS17","6PP","LS176PP"
844174,"LS176PW","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,446.07846,6,548707,32.7358490566038,"300-600m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6PW","LS17","6PW","LS176PW"
844175,"LS178PY","E01011568","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,337.1246,3,102486,41.5454545454545,"300-600m",387.119864227273,31278.3079363667,3.18181818181818,107044.5,5047.65427302336,"LS17 8PY","LS17","8PY","LS178PY"
848989,"LS176BW","E01011510","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,466.6176,3,146754,41.6315789473684,"300-600m",326.572690447368,98461.7020210584,3.28947368421053,250226.026315789,5666.91610597361,"LS17 6BW","LS17","6BW","LS176BW"
848990,"LS177QZ","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,210.0976,4,118511,34.7857142857143,"Less than or equal to 300m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7QZ","LS17","7QZ","LS177QZ"
853040,"LS177HF","E01011558","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,628.3184,4,161772,51.1818181818182,"600-900m",599.956943030303,29393.349627272,4.3030303030303,213756.424242424,3169.65288757137,"LS17 7HF","LS17","7HF","LS177HF"
853041,"LS177PD","E01011563","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,625.33594,2,38574,31.2558139534884,"600-900m",453.332372953488,28116.1856604681,2.02325581395349,51589.3953488372,3040.75055772225,"LS17 7PD","LS17","7PD","LS177PD"
856607,"LS175DD","E01011505","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,270.2758,3,326377,56.0357142857143,"Less than or equal to 300m",196.811416928571,102693.565055362,3.53571428571429,358004.392857143,5666.91610597361,"LS17 5DD","LS17","5DD","LS175DD"
856608,"LS176RY","E01011511","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,194.61244,5,440913,43.4375,"Less than or equal to 300m",210.477905125,44490.8848234385,5.28125,450822.34375,2976.45889171458,"LS17 6RY","LS17","6RY","LS176RY"
856609,"LS177AB","E01011557","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,582.1151,4,132022,34.9512195121951,"300-600m",323.191281365854,36497.388596349,3.21951219512195,106145.902439024,5047.65427302336,"LS17 7AB","LS17","7AB","LS177AB"
859586,"LS176HZ","E01011514","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,253.47583,3,338277,40.65,"Less than or equal to 300m",312.44922655,83790.426510004,3.725,370653.95,5666.91610597361,"LS17 6HZ","LS17","6HZ","LS176HZ"
859587,"LS177JQ","E01011565","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,594.5898,4,112403,38.3421052631579,"300-600m",508.872376842105,36375.6681263237,2.57894736842105,75171.1842105263,5047.65427302336,"LS17 7JQ","LS17","7JQ","LS177JQ"
859588,"LS178RL","E01011562","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,348.36905,2,67848,32.1276595744681,"300-600m",454.021950042553,34677.2892680929,1.4468085106383,48209.1489361702,5047.65427302336,"LS17 8RL","LS17","8RL","LS178RL"
862208,"LS178AH","E01011568","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,533.4838,3,102486,41.5454545454545,"300-600m",387.119864227273,31278.3079363667,3.18181818181818,107044.5,5871.48305581844,"LS17 8AH","LS17","8AH","LS178AH"
864470,"LS175NQ","E01011560","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,330.00607,4,338924,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3169.65288757137,"LS17 5NQ","LS17","5NQ","LS175NQ"
868296,"LS178NH","E01011716","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,343.75137,2,167055,46.0909090909091,"300-600m",207.389143060606,80315.0400181829,2.87878787878788,211587.090909091,3460.56695248801,"LS17 8NH","LS17","8NH","LS178NH"
872319,"LS177PS","E01011554","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,685.1752,4,118511,22.9365079365079,"600-900m",402.388426589744,31392.3849730745,5.41025641025641,162583.846153846,3040.75055772225,"LS17 7PS","LS17","7PS","LS177PS"
873415,"LS177SF","E01011567","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,185.39687,6,148694,30.5869565217391,"Less than or equal to 300m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,3040.75055772225,"LS17 7SF","LS17","7SF","LS177SF"
874387,"LS176LJ","E01011516","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,235.2743,4,409700,51.8709677419355,"Less than or equal to 300m",282.776580322581,279180.420680643,4.45161290322581,447975.774193548,11690.5722186031,"LS17 6LJ","LS17","6LJ","LS176LJ"
877318,"LS175NN","E01011560","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,308.3261,4,338924,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3169.65288757137,"LS17 5NN","LS17","5NN","LS175NN"
877319,"LS178FF","E01011568","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,171.81967,4,132022,41.5454545454545,"Less than or equal to 300m",387.119864227273,31278.3079363667,3.18181818181818,107044.5,5871.48305581844,"LS17 8FF","LS17","8FF","LS178FF"
878821,"LS178RJ","E01011562","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,297.02695,2,67848,32.1276595744681,"Less than or equal to 300m",454.021950042553,34677.2892680929,1.4468085106383,48209.1489361702,5047.65427302336,"LS17 8RJ","LS17","8RJ","LS178RJ"
884684,"LS175AJ","E01011506","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,536.64606,5,656197,56.2,"300-600m",465.6937668,74431.3637740019,4.44,530703.76,3610.53080993081,"LS17 5AJ","LS17","5AJ","LS175AJ"
884685,"LS175JB","E01011560","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,273.38617,7,353066,38.8125,"Less than or equal to 300m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3169.65288757137,"LS17 5JB","LS17","5JB","LS175JB"
884686,"LS176LN","E01011516","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,171.71198,3,380164,51.8709677419355,"Less than or equal to 300m",282.776580322581,279180.420680643,4.45161290322581,447975.774193548,11690.5722186031,"LS17 6LN","LS17","6LN","LS176LN"
884687,"LS177BZ","E01011558","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,464.56,4,132022,51.1818181818182,"300-600m",599.956943030303,29393.349627272,4.3030303030303,213756.424242424,4137.10250509542,"LS17 7BZ","LS17","7BZ","LS177BZ"
884688,"LS177SJ","E01011567","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,284.61377,6,148694,30.5869565217391,"Less than or equal to 300m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,3040.75055772225,"LS17 7SJ","LS17","7SJ","LS177SJ"
890408,"LS177EH","E01011555","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,519.76245,4,155792,41.7096774193548,"300-600m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,1846.03588900212,"LS17 7EH","LS17","7EH","LS177EH"
890409,"LS177FA","E01011563","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,168.86089,1,37562,31.2558139534884,"Less than or equal to 300m",453.332372953488,28116.1856604681,2.02325581395349,51589.3953488372,5047.65427302336,"LS17 7FA","LS17","7FA","LS177FA"
895255,"LS176DN","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,121.20231,4,198829,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6DN","LS17","6DN","LS176DN"
895256,"LS178QD","E01011556","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,179.13403,4,132022,48.2647058823529,"Less than or equal to 300m",309.765067617647,30921.5746000017,3.97058823529412,131153.294117647,5871.48305581844,"LS17 8QD","LS17","8QD","LS178QD"
895257,"LS178QL","E01011557","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,214.11446,3,102486,34.9512195121951,"Less than or equal to 300m",323.191281365854,36497.388596349,3.21951219512195,106145.902439024,5047.65427302336,"LS17 8QL","LS17","8QL","LS178QL"
899411,"LS176RE","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,99.36297,6,545283,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6RE","LS17","6RE","LS176RE"
899412,"LS177JH","E01011565","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,521.67426,3,97384,38.3421052631579,"300-600m",508.872376842105,36375.6681263237,2.57894736842105,75171.1842105263,5047.65427302336,"LS17 7JH","LS17","7JH","LS177JH"
902967,"LS175NA","E01011560","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,394.73788,4,338924,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3479.22407120743,"LS17 5NA","LS17","5NA","LS175NA"
902968,"LS176HX","E01011506","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,373.80475,4,463726,56.2,"300-600m",465.6937668,74431.3637740019,4.44,530703.76,5666.91610597361,"LS17 6HX","LS17","6HX","LS176HX"
906102,"LS177BQ","E01011567","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,214.08643,5,131360,30.5869565217391,"Less than or equal to 300m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,3040.75055772225,"LS17 7BQ","LS17","7BQ","LS177BQ"
908726,"LS177BT","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,333.28217,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7BT","LS17","7BT","LS177BT"
908727,"LS177LJ","E01011555","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,691.4694,3,76136,41.7096774193548,"600-900m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,5047.65427302336,"LS17 7LJ","LS17","7LJ","LS177LJ"
911010,"LS176QU","E01011514","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,261.23743,6,545283,40.65,"Less than or equal to 300m",312.44922655,83790.426510004,3.725,370653.95,4137.10250509542,"LS17 6QU","LS17","6QU","LS176QU"
913086,"LS176AP","E01011509","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,245.6929,4,132022,44,"Less than or equal to 300m",109.7333918,32041.9747650015,4.3,206077.733333333,5871.48305581844,"LS17 6AP","LS17","6AP","LS176AP"
916454,"LS176DS","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,74.323616,5,249173,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6DS","LS17","6DS","LS176DS"
917830,"LS177EZ","E01011558","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,715.59906,4,161772,51.1818181818182,"600-900m",599.956943030303,29393.349627272,4.3030303030303,213756.424242424,4137.10250509542,"LS17 7EZ","LS17","7EZ","LS177EZ"
920166,"LS177SY","E01011555","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,176.00284,4,85442,41.7096774193548,"Less than or equal to 300m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,1846.03588900212,"LS17 7SY","LS17","7SY","LS177SY"
922770,"LS177JT","E01011565","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,370.02838,2,67848,38.3421052631579,"300-600m",508.872376842105,36375.6681263237,2.57894736842105,75171.1842105263,5047.65427302336,"LS17 7JT","LS17","7JT","LS177JT"
923412,"LS178PW","E01011651","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,404.68384,3,102486,50.7666666666667,"300-600m",505.883037,30507.9977550031,3.7,131732.633333333,5871.48305581844,"LS17 8PW","LS17","8PW","LS178PW"
926905,"LS177SB","E01011563","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,712.0569,1,37562,31.2558139534884,"600-900m",453.332372953488,28116.1856604681,2.02325581395349,51589.3953488372,5047.65427302336,"LS17 7SB","LS17","7SB","LS177SB"
927674,"LS178GA","E01011649","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,458.03275,1,4165,22.2272727272727,"300-600m",626.392049272727,28128.7069490902,1.32727272727273,37683.5636363636,1878.0634019209,"LS17 8GA","LS17","8GA","LS178GA"
931245,"LS175PA","E01011506","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,606.01154,4,451825,56.2,"600-900m",465.6937668,74431.3637740019,4.44,530703.76,5666.91610597361,"LS17 5PA","LS17","5PA","LS175PA"
931246,"LS176PR","E01011511","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,212.27576,5,444338,43.4375,"Less than or equal to 300m",210.477905125,44490.8848234385,5.28125,450822.34375,11690.5722186031,"LS17 6PR","LS17","6PR","LS176PR"
936898,"LS176EW","E01011510","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,543.72235,4,181392,41.6315789473684,"300-600m",326.572690447368,98461.7020210584,3.28947368421053,250226.026315789,4137.10250509542,"LS17 6EW","LS17","6EW","LS176EW"
936899,"LS176HF","E01011514","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,317.0142,5,514997,40.65,"300-600m",312.44922655,83790.426510004,3.725,370653.95,4137.10250509542,"LS17 6HF","LS17","6HF","LS176HF"
936900,"LS176QE","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,316.0712,7,578994,32.7358490566038,"300-600m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6QE","LS17","6QE","LS176QE"
941681,"LS176AF","E01011515","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,563.1128,5,481361,35.0975609756098,"300-600m",536.17046,160527.578968295,4.29268292682927,476082.341463415,5666.91610597361,"LS17 6AF","LS17","6AF","LS176AF"
941682,"LS176AU","E01011510","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,287.3082,4,351126,41.6315789473684,"Less than or equal to 300m",326.572690447368,98461.7020210584,3.28947368421053,250226.026315789,5666.91610597361,"LS17 6AU","LS17","6AU","LS176AU"
945854,"LS176HA","E01011514","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,463.14575,5,498363,40.65,"300-600m",312.44922655,83790.426510004,3.725,370653.95,4137.10250509542,"LS17 6HA","LS17","6HA","LS176HA"
