"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
680856,"RG317PE","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,225.88715,4,443891,17,"Less than or equal to 300m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7PE","RG31","7PE","RG317PE"
682688,"RG315QF","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,235.54405,3,150269,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5QF","RG31","5QF","RG315QF"
682689,"RG316FP","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,140.24622,2,65960,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6FP","RG31","6FP","RG316FP"
685625,"RG316FZ","E01016317","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,356.34955,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,4816.45473027921,"RG31 6FZ","RG31","6FZ","RG316FZ"
687845,"RG317DD","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,341.9196,2,427510,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7DD","RG31","7DD","RG317DD"
691611,"RG314TS","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,377.5725,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4TS","RG31","4TS","RG314TS"
692626,"RG315SD","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,243.5775,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5SD","RG31","5SD","RG315SD"
700016,"RG314HA","E01016436","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,870.3218,3,37835,27.9056603773585,"600-900m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2794.24485676141,"RG31 4HA","RG31","4HA","RG314HA"
700017,"RG314YY","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,534.62695,3,529026,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4YY","RG31","4YY","RG314YY"
705452,"RG317YF","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,142.46754,5,920616,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG31 7YF","RG31","7YF","RG317YF"
710031,"RG315PP","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,343.44724,6,304763,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5PP","RG31","5PP","RG315PP"
710032,"RG317EA","E01016276","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,238.31491,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3743.53321738554,"RG31 7EA","RG31","7EA","RG317EA"
714075,"RG315NB","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,628.61835,4,56601,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5NB","RG31","5NB","RG315NB"
714076,"RG317ZW","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,658.3077,3,397171,23.8392857142857,"600-900m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7ZW","RG31","7ZW","RG317ZW"
717570,"RG316LL","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,242.89297,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6LL","RG31","6LL","RG316LL"
717571,"RG317QH","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,520.2461,3,529026,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 7QH","RG31","7QH","RG317QH"
720592,"RG314XD","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,20.248457,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4XD","RG31","4XD","RG314XD"
723177,"RG316AB","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,57.706154,5,294461,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 6AB","RG31","6AB","RG316AB"
725428,"RG317SJ","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,716.7768,3,397171,23.8392857142857,"600-900m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7SJ","RG31","7SJ","RG317SJ"
727393,"RG315JJ","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,749.11145,3,38710,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5JJ","RG31","5JJ","RG315JJ"
730712,"RG317DA","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,286.5397,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7DA","RG31","7DA","RG317DA"
732012,"RG317AH","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,42.154476,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7AH","RG31","7AH","RG317AH"
738020,"RG316FE","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,34.539833,3,168058,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FE","RG31","6FE","RG316FE"
740584,"RG314RA","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,373.873,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4RA","RG31","4RA","RG314RA"
741195,"RG316YT","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,276.8989,2,65960,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6YT","RG31","6YT","RG316YT"
746580,"RG317AJ","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,110.13628,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7AJ","RG31","7AJ","RG317AJ"
752033,"RG316PJ","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,274.17148,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6PJ","RG31","6PJ","RG316PJ"
756851,"RG315UD","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,363.1983,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5UD","RG31","5UD","RG315UD"
764377,"RG317DZ","E01016276","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,274.40115,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3743.53321738554,"RG31 7DZ","RG31","7DZ","RG317DZ"
775903,"RG314XA","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,193.5691,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4XA","RG31","4XA","RG314XA"
775904,"RG316GE","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,412.43787,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6GE","RG31","6GE","RG316GE"
778799,"RG316ND","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,294.17,4,169035,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG31 6ND","RG31","6ND","RG316ND"
779981,"RG316YB","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,520.55066,2,48171,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 6YB","RG31","6YB","RG316YB"
780984,"RG316RR","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,255.31354,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6RR","RG31","6RR","RG316RR"
786131,"RG315HR","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,746.76166,2,28192,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5HR","RG31","5HR","RG315HR"
786132,"RG315TY","E01016258","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,438.62512,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,4197.65716990642,"RG31 5TY","RG31","5TY","RG315TY"
786133,"RG317DE","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,384.72067,2,427510,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7DE","RG31","7DE","RG317DE"
787186,"RG316JY","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,186.93582,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6JY","RG31","6JY","RG316JY"
793272,"RG314ES","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,258.94016,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4ES","RG31","4ES","RG314ES"
793273,"RG317ZX","E01016271","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,97.98979,4,443891,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,1074.37830687831,"RG31 7ZX","RG31","7ZX","RG317ZX"
798668,"RG316GP","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,412.66208,3,150269,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 6GP","RG31","6GP","RG316GP"
798669,"RG316NU","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,389.1388,4,286072,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6NU","RG31","6NU","RG316NU"
798670,"RG316TH","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,366.61288,2,229435,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6TH","RG31","6TH","RG316TH"
807309,"RG317AS","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,23.43075,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7AS","RG31","7AS","RG317AS"
810651,"RG315LT","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,368.08966,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LT","RG31","5LT","RG315LT"
810652,"RG316YL","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,493.02435,2,48171,23.6617647058824,"300-600m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6YL","RG31","6YL","RG316YL"
813605,"RG316QB","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,272.41513,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6QB","RG31","6QB","RG316QB"
813606,"RG316TE","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,487.38177,3,267306,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6TE","RG31","6TE","RG316TE"
816178,"RG316QP","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,185.32404,3,150269,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6QP","RG31","6QP","RG316QP"
816179,"RG316QR","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,133.12401,3,150269,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6QR","RG31","6QR","RG316QR"
818425,"RG315JU","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,600.40656,2,28192,22.5735294117647,"600-900m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5JU","RG31","5JU","RG315JU"
818426,"RG315XT","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,97.18539,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5XT","RG31","5XT","RG315XT"
818427,"RG316TQ","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,446.1614,3,267306,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6TQ","RG31","6TQ","RG316TQ"
822062,"RG317BN","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,132.60844,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7BN","RG31","7BN","RG317BN"
824925,"RG316YR","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,481.1424,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG31 6YR","RG31","6YR","RG316YR"
824926,"RG317QG","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,469.3016,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7QG","RG31","7QG","RG317QG"
829044,"RG315JY","E01016258","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,591.43384,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,4197.65716990642,"RG31 5JY","RG31","5JY","RG315JY"
829045,"RG316EX","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,48.38388,5,294461,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 6EX","RG31","6EX","RG316EX"
833803,"RG315BY","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,442.76968,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5BY","RG31","5BY","RG315BY"
839800,"RG315JP","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,325.12152,5,178678,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5JP","RG31","5JP","RG315JP"
839801,"RG317BT","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,566.25525,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7BT","RG31","7BT","RG317BT"
839802,"RG317UN","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,215.69655,5,920616,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG31 7UN","RG31","7UN","RG317UN"
845387,"RG315DJ","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,600.35406,4,75327,27.9056603773585,"600-900m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG31 5DJ","RG31","5DJ","RG315DJ"
845388,"RG315LD","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,492.44086,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LD","RG31","5LD","RG315LD"
845389,"RG316LT","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,311.3278,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG31 6LT","RG31","6LT","RG316LT"
845390,"RG316QD","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,275.86227,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6QD","RG31","6QD","RG316QD"
850000,"RG316JT","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,142.21463,3,248202,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6JT","RG31","6JT","RG316JT"
850001,"RG317BP","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,80.26207,6,926300,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG31 7BP","RG31","7BP","RG317BP"
853923,"RG316LE","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,113.99123,4,257845,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6LE","RG31","6LE","RG316LE"
860242,"RG316NP","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,240.52026,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6NP","RG31","6NP","RG316NP"
860243,"RG316PD","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,362.9063,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG31 6PD","RG31","6PD","RG316PD"
862758,"RG315QA","E01016431","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,437.77277,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,3767.0229578186,"RG31 5QA","RG31","5QA","RG315QA"
862759,"RG316SN","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,72.780495,3,150269,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6SN","RG31","6SN","RG316SN"
864983,"RG314XL","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,158.38245,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4XL","RG31","4XL","RG314XL"
870124,"RG315WF","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,267.02997,4,169035,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WF","RG31","5WF","RG315WF"
870125,"RG317AL","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,214.3945,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7AL","RG31","7AL","RG317AL"
871448,"RG315AT","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,231.38928,5,177424,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG31 5AT","RG31","5AT","RG315AT"
872580,"RG315NH","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,208.88753,3,129708,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5NH","RG31","5NH","RG315NH"
877457,"RG314AB","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,428.23474,2,119407,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4AB","RG31","4AB","RG314AB"
878927,"RG317YG","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,422.20374,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7YG","RG31","7YG","RG317YG"
886078,"RG317ED","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,333.5386,3,529026,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7ED","RG31","7ED","RG317ED"
891553,"RG316AA","E01016380","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,456.6421,5,178678,22.3239436619718,"300-600m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,4197.65716990642,"RG31 6AA","RG31","6AA","RG316AA"
891554,"RG316FN","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,165.60193,4,178359,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FN","RG31","6FN","RG316FN"
903740,"RG314UX","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,101.13852,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4UX","RG31","4UX","RG314UX"
903741,"RG315PA","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,509.57434,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5PA","RG31","5PA","RG315PA"
909261,"RG316HB","E01016431","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,203.4232,6,306017,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,3767.0229578186,"RG31 6HB","RG31","6HB","RG316HB"
911549,"RG315BX","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,476.07248,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5BX","RG31","5BX","RG315BX"
913498,"RG315LE","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,407.18176,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LE","RG31","5LE","RG315LE"
915251,"RG316ZZ","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,501.3781,2,48171,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 6ZZ","RG31","6ZZ","RG316ZZ"
916774,"RG316RB","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,421.28375,5,178678,22.3239436619718,"300-600m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6RB","RG31","6RB","RG316RB"
918141,"RG316QH","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,262.37378,3,150269,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6QH","RG31","6QH","RG316QH"
921377,"RG316YZ","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,434.7367,2,48171,23.6617647058824,"300-600m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6YZ","RG31","6YZ","RG316YZ"
921378,"RG317DG","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,530.97363,3,529026,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 7DG","RG31","7DG","RG317DG"
922913,"RG316RP","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,312.28513,4,286072,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6RP","RG31","6RP","RG316RP"
932718,"RG316HU","E01016380","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,123.43824,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,1744.43237709477,"RG31 6HU","RG31","6HU","RG316HU"
