"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
782380,"HU55LT","E01012775","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,857.10675,3,91275,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,11348.240530377,"HU5 5LT","HU5","5LT","HU55LT"
783131,"HU54LP","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,121.5648,2,110793,35.9285714285714,"Less than or equal to 300m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4LP","HU5","4LP","HU54LP"
788204,"HU54RT","E01012964","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,827.33606,1,54545,39.0232558139535,"600-900m",877.540592325581,47170.2757569756,1.58139534883721,71147.511627907,11348.240530377,"HU5 4RT","HU5","4RT","HU54RT"
791330,"HU51AW","E01012867","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,250,5,103436,38.4,"Less than or equal to 300m",259.425812,41071.4088299979,4.38,104496.92,9171.31268264037,"HU5 1AW","HU5","1AW","HU51AW"
791331,"HU51JE","E01012867","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,379.4272,5,103436,38.4,"300-600m",259.425812,41071.4088299979,4.38,104496.92,9171.31268264037,"HU5 1JE","HU5","1JE","HU51JE"
791332,"HU52DF","E01012793","9E89107C-2968-2C71-E053-A03BA40A7146","Playing Field",26895.66275,332.03613,4,161458,47.2222222222222,"300-600m",158.076970185185,39305.085048146,4.37037037037037,182884.296296296,1046.94426430081,"HU5 2DF","HU5","2DF","HU52DF"
797087,"HU52NB","E01012868","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,791.24457,4,401895,48.0789473684211,"600-900m",679.036730263158,84946.2102394714,4.44736842105263,394218.5,11562.0327943703,"HU5 2NB","HU5","2NB","HU52NB"
797088,"HU53PH","E01012760","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,639.51935,6,288276,61.36,"600-900m",576.0950784,121172.442951997,6.04,278870.76,8547.04867377187,"HU5 3PH","HU5","3PH","HU53PH"
801900,"HU51BT","E01012871","9E891085-2DAE-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.32125000034,331.09665,3,90551,43.3,"300-600m",432.121110625,45552.2126299978,2.85,196638.15,1778.26734693878,"HU5 1BT","HU5","1BT","HU51BT"
801901,"HU51JD","E01012867","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,338.1479,5,103436,38.4,"300-600m",259.425812,41071.4088299979,4.38,104496.92,9171.31268264037,"HU5 1JD","HU5","1JD","HU51JD"
801902,"HU52UL","E01012763","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,93.10747,5,139190,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,9171.31268264037,"HU5 2UL","HU5","2UL","HU52UL"
801903,"HU53DL","E01012763","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,63.600315,5,154294,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,9171.31268264037,"HU5 3DL","HU5","3DL","HU53DL"
806062,"HU51SW","E01012871","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,519.6508,3,274140,43.3,"300-600m",432.121110625,45552.2126299978,2.85,196638.15,2120.03573879792,"HU5 1SW","HU5","1SW","HU51SW"
806063,"HU53NE","E01012759","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,526.5558,4,184579,43.5945945945946,"300-600m",512.901375135135,66848.2819824312,4.16216216216216,208060.135135135,8547.04867377187,"HU5 3NE","HU5","3NE","HU53NE"
809625,"HU52QY","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,224.50835,6,156252,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2QY","HU5","2QY","HU52QY"
809626,"HU53BY","E01012866","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,193.02332,5,201591,39.375,"Less than or equal to 300m",254.9854146,37711.6940500011,4.275,198738.125,8375.11327286122,"HU5 3BY","HU5","3BY","HU53BY"
809627,"HU53EN","E01012763","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,144.40222,5,154294,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,9171.31268264037,"HU5 3EN","HU5","3EN","HU53EN"
809628,"HU54HL","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,235.68835,4,175400,35.9285714285714,"Less than or equal to 300m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4HL","HU5","4HL","HU54HL"
812721,"HU51DW","E01012867","9E891085-2DAE-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.32125000034,374.08554,3,90551,38.4,"300-600m",259.425812,41071.4088299979,4.38,104496.92,1778.26734693878,"HU5 1DW","HU5","1DW","HU51DW"
812722,"HU53QX","E01012757","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,228.02193,5,267432,49.6206896551724,"Less than or equal to 300m",368.794650344828,48684.7503793087,5.06896551724138,256536.689655172,2989.21369296629,"HU5 3QX","HU5","3QX","HU53QX"
812723,"HU55TX","E01012797","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,266.51077,1,54545,57.3636363636364,"Less than or equal to 300m",469.472095272727,54545.4396499974,1,54545,11348.240530377,"HU5 5TX","HU5","5TX","HU55TX"
815398,"HU53PP","E01012760","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,656.78,7,297228,61.36,"600-900m",576.0950784,121172.442951997,6.04,278870.76,2989.21369296629,"HU5 3PP","HU5","3PP","HU53PP"
817722,"HU53DD","E01012762","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,150.15326,5,201591,42.7647058823529,"Less than or equal to 300m",230.038403088235,56106.8051323516,5.32352941176471,196140.382352941,8375.11327286122,"HU5 3DD","HU5","3DD","HU53DD"
817723,"HU55LH","E01012803","9E891085-2CDC-2C71-E053-A03BA40A7146","Public Park Or Garden",22505.4638000024,41.4367,4,81461,60.8695652173913,"Less than or equal to 300m",298.715590173913,17825.2253913064,3.91304347826087,79627.0869565217,2008.84021227068,"HU5 5LH","HU5","5LH","HU55LH"
819735,"HU52UY","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,93.53609,5,103436,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2UY","HU5","2UY","HU52UY"
819736,"HU55TG","E01012801","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,500.4338,1,54545,53.9230769230769,"300-600m",379.819256769231,54545.4396499974,1,54545,11348.240530377,"HU5 5TG","HU5","5TG","HU55TG"
821520,"HU52PN","E01012868","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,671.92334,4,401895,48.0789473684211,"600-900m",679.036730263158,84946.2102394714,4.44736842105263,394218.5,9171.31268264037,"HU5 2PN","HU5","2PN","HU52PN"
821521,"HU54PD","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,456.0318,2,110793,35.9285714285714,"300-600m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4PD","HU5","4PD","HU54PD"
824532,"HU51AJ","E01012867","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,235.97458,6,113898,38.4,"Less than or equal to 300m",259.425812,41071.4088299979,4.38,104496.92,9171.31268264037,"HU5 1AJ","HU5","1AJ","HU51AJ"
825780,"HU54PQ","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,360.91135,2,110793,35.9285714285714,"300-600m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4PQ","HU5","4PQ","HU54PQ"
825781,"HU55DR","E01012774","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,104.23531,1,54545,68.5454545454545,"Less than or equal to 300m",500.631040909091,47583.293274999,1.54545454545455,67587.9090909091,11348.240530377,"HU5 5DR","HU5","5DR","HU55DR"
826879,"HU55BT","E01012774","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,713.8102,2,78457,68.5454545454545,"600-900m",500.631040909091,47583.293274999,1.54545454545455,67587.9090909091,8283.395947698,"HU5 5BT","HU5","5BT","HU55BT"
829615,"HU54QT","E01012794","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,417.74274,5,216004,52.7333333333333,"300-600m",434.635007333333,55158.9629366605,4.16666666666667,186594,2414.10613275613,"HU5 4QT","HU5","4QT","HU54QT"
829616,"HU55QX","E01012798","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,919.03644,2,68770,47.7941176470588,"900-1800m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,11348.240530377,"HU5 5QX","HU5","5QX","HU55QX"
830362,"HU55XL","E01012799","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,658.11017,2,68770,65.2222222222222,"600-900m",699.192812222222,34385.2408249996,2.83333333333333,81179.8333333333,11348.240530377,"HU5 5XL","HU5","5XL","HU55XL"
830974,"HU55XN","E01012799","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,659.1464,2,68770,65.2222222222222,"600-900m",699.192812222222,34385.2408249996,2.83333333333333,81179.8333333333,11348.240530377,"HU5 5XN","HU5","5XN","HU55XN"
831556,"HU54DR","E01012791","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,363.03442,4,175400,55.6785714285714,"300-600m",300.706377142857,43783.029605355,4.46428571428571,192600,8375.11327286122,"HU5 4DR","HU5","4DR","HU54DR"
832976,"HU54SB","E01012964","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,893.8389,1,54545,39.0232558139535,"600-900m",877.540592325581,47170.2757569756,1.58139534883721,71147.511627907,11348.240530377,"HU5 4SB","HU5","4SB","HU54SB"
833348,"HU55DU","E01012775","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,846.49866,2,78457,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,11348.240530377,"HU5 5DU","HU5","5DU","HU55DU"
833698,"HU55RS","E01012801","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,454.30057,1,54545,53.9230769230769,"300-600m",379.819256769231,54545.4396499974,1,54545,11348.240530377,"HU5 5RS","HU5","5RS","HU55RS"
837771,"HU55LD","E01012803","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,441.27655,4,81461,60.8695652173913,"300-600m",298.715590173913,17825.2253913064,3.91304347826087,79627.0869565217,3444.63729184286,"HU5 5LD","HU5","5LD","HU55LD"
843748,"HU53PJ","E01012760","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,629.7563,6,288276,61.36,"600-900m",576.0950784,121172.442951997,6.04,278870.76,8547.04867377187,"HU5 3PJ","HU5","3PJ","HU53PJ"
848561,"HU52JT","E01012870","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,530.80035,5,238260,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,8375.11327286122,"HU5 2JT","HU5","2JT","HU52JT"
848562,"HU52TY","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,186.10213,6,113898,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2TY","HU5","2TY","HU52TY"
848563,"HU52TZ","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,115.67627,6,113898,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2TZ","HU5","2TZ","HU52TZ"
848564,"HU53BS","E01012866","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,60.41523,4,197656,39.375,"Less than or equal to 300m",254.9854146,37711.6940500011,4.275,198738.125,8375.11327286122,"HU5 3BS","HU5","3BS","HU53BS"
848565,"HU54PT","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,667.9498,2,110793,35.9285714285714,"600-900m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4PT","HU5","4PT","HU54PT"
852693,"HU51AA","E01012867","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,257.62375,6,113898,38.4,"Less than or equal to 300m",259.425812,41071.4088299979,4.38,104496.92,9171.31268264037,"HU5 1AA","HU5","1AA","HU51AA"
852694,"HU51NQ","E01012869","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,588.10376,3,339246,45,"300-600m",563.818584358974,208678.271479479,2.87179487179487,344218.230769231,11562.0327943703,"HU5 1NQ","HU5","1NQ","HU51NQ"
852695,"HU53PQ","E01012760","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,629.7634,6,288276,61.36,"600-900m",576.0950784,121172.442951997,6.04,278870.76,8547.04867377187,"HU5 3PQ","HU5","3PQ","HU53PQ"
852696,"HU53UE","E01012759","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,571.73596,5,259102,43.5945945945946,"300-600m",512.901375135135,66848.2819824312,4.16216216216216,208060.135135135,3059.35370273397,"HU5 3UE","HU5","3UE","HU53UE"
852697,"HU55EU","E01012775","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,875.2628,2,78457,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,8283.395947698,"HU5 5EU","HU5","5EU","HU55EU"
856330,"HU52JP","E01012870","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,552.60925,4,197656,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,8375.11327286122,"HU5 2JP","HU5","2JP","HU52JP"
856331,"HU54BA","E01012792","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,273.30936,5,170274,55.3703703703704,"Less than or equal to 300m",388.982721481481,45818.3615999977,4,157477.777777778,6308.30620615527,"HU5 4BA","HU5","4BA","HU54BA"
856332,"HU54DB","E01012756","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,268.7936,4,175400,39.8918918918919,"Less than or equal to 300m",490.055096216216,76428.1082256753,5.16216216216216,259371.72972973,8375.11327286122,"HU5 4DB","HU5","4DB","HU54DB"
856333,"HU54QF","E01012794","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,784.2965,3,151396,52.7333333333333,"600-900m",434.635007333333,55158.9629366605,4.16666666666667,186594,2414.10613275613,"HU5 4QF","HU5","4QF","HU54QF"
856334,"HU54QL","E01012794","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,346.0708,5,216004,52.7333333333333,"300-600m",434.635007333333,55158.9629366605,4.16666666666667,186594,2414.10613275613,"HU5 4QL","HU5","4QL","HU54QL"
856335,"HU55BX","E01012774","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,613.7239,2,78457,68.5454545454545,"600-900m",500.631040909091,47583.293274999,1.54545454545455,67587.9090909091,11348.240530377,"HU5 5BX","HU5","5BX","HU55BX"
856336,"HU55QW","E01012798","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,756.63794,3,91275,47.7941176470588,"600-900m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,3444.63729184286,"HU5 5QW","HU5","5QW","HU55QW"
856337,"HU55XX","E01012801","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,86.145226,1,54545,53.9230769230769,"Less than or equal to 300m",379.819256769231,54545.4396499974,1,54545,11348.240530377,"HU5 5XX","HU5","5XX","HU55XX"
859348,"HU54LD","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,178.21335,2,110793,35.9285714285714,"Less than or equal to 300m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4LD","HU5","4LD","HU54LD"
864273,"HU52HH","E01012870","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,411,4,197656,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,8375.11327286122,"HU5 2HH","HU5","2HH","HU52HH"
864274,"HU52QH","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,197.5677,6,156252,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2QH","HU5","2QH","HU52QH"
866339,"HU55JL","E01012775","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,751.9481,2,78457,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,11348.240530377,"HU5 5JL","HU5","5JL","HU55JL"
868148,"HU53AH","E01012762","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,318.45407,6,210542,42.7647058823529,"300-600m",230.038403088235,56106.8051323516,5.32352941176471,196140.382352941,9171.31268264037,"HU5 3AH","HU5","3AH","HU53AH"
868149,"HU53EX","E01012758","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,415.89542,5,201591,55.3214285714286,"300-600m",336.278234285714,43295.9242000004,5.32142857142857,256289.535714286,8375.11327286122,"HU5 3EX","HU5","3EX","HU53EX"
872195,"HU54TH","E01012795","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,862.70276,3,151396,35.9285714285714,"600-900m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,2414.10613275613,"HU5 4TH","HU5","4TH","HU54TH"
875950,"HU54NT","E01012794","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,600.31494,3,151396,52.7333333333333,"600-900m",434.635007333333,55158.9629366605,4.16666666666667,186594,2414.10613275613,"HU5 4NT","HU5","4NT","HU54NT"
876648,"HU52RD","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,179.01117,5,154294,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2RD","HU5","2RD","HU52RD"
876649,"HU55ET","E01012775","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,864.56696,1,23911,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,8283.395947698,"HU5 5ET","HU5","5ET","HU55ET"
877250,"HU55QU","E01012798","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,892.00507,3,91275,47.7941176470588,"600-900m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,3444.63729184286,"HU5 5QU","HU5","5QU","HU55QU"
879223,"HU54RU","E01012964","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,842.0285,1,54545,39.0232558139535,"600-900m",877.540592325581,47170.2757569756,1.58139534883721,71147.511627907,11348.240530377,"HU5 4RU","HU5","4RU","HU54RU"
879953,"HU51NL","E01012872","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,582.58044,4,376958,49.9736842105263,"300-600m",398.89204,72686.6091999964,4.26315789473684,218819.157894737,9171.31268264037,"HU5 1NL","HU5","1NL","HU51NL"
879954,"HU55GD","E01012774","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,297.634,1,54545,68.5454545454545,"Less than or equal to 300m",500.631040909091,47583.293274999,1.54545454545455,67587.9090909091,11348.240530377,"HU5 5GD","HU5","5GD","HU55GD"
880622,"HU55TL","E01012801","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,288.13885,1,54545,53.9230769230769,"Less than or equal to 300m",379.819256769231,54545.4396499974,1,54545,11348.240530377,"HU5 5TL","HU5","5TL","HU55TL"
884145,"HU51DD","E01012867","9E891085-2DAE-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.32125000034,137.08392,4,102246,38.4,"Less than or equal to 300m",259.425812,41071.4088299979,4.38,104496.92,1778.26734693878,"HU5 1DD","HU5","1DD","HU51DD"
884146,"HU53PS","E01012757","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,366.97955,6,294327,49.6206896551724,"300-600m",368.794650344828,48684.7503793087,5.06896551724138,256536.689655172,2989.21369296629,"HU5 3PS","HU5","3PS","HU53PS"
884147,"HU54LS","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,162.60689,3,148505,35.9285714285714,"Less than or equal to 300m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4LS","HU5","4LS","HU54LS"
889941,"HU53JR","E01012757","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,441.45328,6,294327,49.6206896551724,"300-600m",368.794650344828,48684.7503793087,5.06896551724138,256536.689655172,9171.31268264037,"HU5 3JR","HU5","3JR","HU53JR"
889942,"HU54LZ","E01012794","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,273.77545,4,175400,52.7333333333333,"Less than or equal to 300m",434.635007333333,55158.9629366605,4.16666666666667,186594,11348.240530377,"HU5 4LZ","HU5","4LZ","HU54LZ"
889943,"HU54QN","E01012794","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,392.86893,5,216004,52.7333333333333,"300-600m",434.635007333333,55158.9629366605,4.16666666666667,186594,2414.10613275613,"HU5 4QN","HU5","4QN","HU54QN"
894821,"HU52PA","E01012872","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,490.31522,4,376958,49.9736842105263,"300-600m",398.89204,72686.6091999964,4.26315789473684,218819.157894737,9171.31268264037,"HU5 2PA","HU5","2PA","HU52PA"
894822,"HU52SZ","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,34.713108,5,103436,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2SZ","HU5","2SZ","HU52SZ"
894823,"HU53JS","E01012763","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,249.01807,6,294327,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,9171.31268264037,"HU5 3JS","HU5","3JS","HU53JS"
894824,"HU53NF","E01012759","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,482.99585,4,184579,43.5945945945946,"300-600m",512.901375135135,66848.2819824312,4.16216216216216,208060.135135135,8547.04867377187,"HU5 3NF","HU5","3NF","HU53NF"
894825,"HU54BS","E01012756","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,249.6898,4,197656,39.8918918918919,"Less than or equal to 300m",490.055096216216,76428.1082256753,5.16216216216216,259371.72972973,8375.11327286122,"HU5 4BS","HU5","4BS","HU54BS"
894826,"HU54EX","E01012794","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,351.83234,5,216004,52.7333333333333,"300-600m",434.635007333333,55158.9629366605,4.16666666666667,186594,2414.10613275613,"HU5 4EX","HU5","4EX","HU54EX"
899087,"HU51LY","E01012869","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,707.53235,3,375000,45,"600-900m",563.818584358974,208678.271479479,2.87179487179487,344218.230769231,11562.0327943703,"HU5 1LY","HU5","1LY","HU51LY"
899088,"HU55HY","E01012796","9E891085-2CDC-2C71-E053-A03BA40A7146","Public Park Or Garden",22505.4638000024,142.33763,4,81461,73.9411764705882,"Less than or equal to 300m",283.146662647059,23040.0660117664,4,81461,2008.84021227068,"HU5 5HY","HU5","5HY","HU55HY"
899089,"HU55YW","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,460.7928,5,348202,60.9545454545455,"300-600m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU5 5YW","HU5","5YW","HU55YW"
905864,"HU51AY","E01012867","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,263.21854,5,103436,38.4,"Less than or equal to 300m",259.425812,41071.4088299979,4.38,104496.92,9171.31268264037,"HU5 1AY","HU5","1AY","HU51AY"
905865,"HU54JF","E01012791","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,631.56946,5,178300,55.6785714285714,"600-900m",300.706377142857,43783.029605355,4.46428571428571,192600,11348.240530377,"HU5 4JF","HU5","4JF","HU54JF"
908490,"HU53AJ","E01012762","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,151.48598,5,201591,42.7647058823529,"Less than or equal to 300m",230.038403088235,56106.8051323516,5.32352941176471,196140.382352941,8375.11327286122,"HU5 3AJ","HU5","3AJ","HU53AJ"
908491,"HU54QS","E01012792","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,579.1589,3,151396,55.3703703703704,"300-600m",388.982721481481,45818.3615999977,4,157477.777777778,2414.10613275613,"HU5 4QS","HU5","4QS","HU54QS"
912888,"HU52RP","E01012872","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,318.78833,4,145343,49.9736842105263,"300-600m",398.89204,72686.6091999964,4.26315789473684,218819.157894737,9171.31268264037,"HU5 2RP","HU5","2RP","HU52RP"
912889,"HU54PH","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,482.99585,2,110793,35.9285714285714,"300-600m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4PH","HU5","4PH","HU54PH"
912890,"HU55HA","E01012775","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,870.3959,1,54545,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,11348.240530377,"HU5 5HA","HU5","5HA","HU55HA"
