"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
868720,"SA431LB","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,33.61547,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1LB","SA43","1LB","SA431LB"
870202,"SA431HW","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,82.87943,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1HW","SA43","1HW","SA431HW"
903922,"SA431PA","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,35.35534,5,57092,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1PA","SA43","1PA","SA431PA"
921424,"SA431PF","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,384.37613,4,53450,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1PF","SA43","1PF","SA431PF"
924133,"SA432HG","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,343.6466,1,5109,37.6774193548387,"300-600m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2HG","SA43","2HG","SA432HG"
925584,"SA432HB","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,263.0076,1,5109,37.6774193548387,"Less than or equal to 300m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2HB","SA43","2HB","SA432HB"
927250,"SA431RF","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,270.49585,1,11025,21.78,"Less than or equal to 300m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1RF","SA43","1RF","SA431RF"
927739,"SA432DE","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,384.29285,1,5109,24.7647058823529,"300-600m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2DE","SA43","2DE","SA432DE"
933000,"SA431BU","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,309.63367,4,53450,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1BU","SA43","1BU","SA431BU"
938356,"SA431AZ","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,322.61588,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1AZ","SA43","1AZ","SA431AZ"
946934,"SA433EB","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,147.86818,3,43506,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3EB","SA43","3EB","SA433EB"
960104,"SA431BG","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,110.01818,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1BG","SA43","1BG","SA431BG"
961844,"SA432LA","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,742.40826,3,23320,27.7857142857143,"600-900m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 2LA","SA43","2LA","SA432LA"
964707,"SA431EL","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,273.66037,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1EL","SA43","1EL","SA431EL"
966911,"SA433NG","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,908.6694,1,30129,20.3333333333333,"900-1800m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3NG","SA43","3NG","SA433NG"
967866,"SA431EG","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,175.20845,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1EG","SA43","1EG","SA431EG"
970040,"SA432EG","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,489.2382,1,5109,37.6774193548387,"300-600m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2EG","SA43","2EG","SA432EG"
989549,"SA431BE","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,169.59363,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1BE","SA43","1BE","SA431BE"
989550,"SA432SP","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,154.67384,1,10467,22.4020618556701,"Less than or equal to 300m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2SP","SA43","2SP","SA432SP"
1006705,"SA431QT","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,802.26306,2,20512,35.25,"600-900m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1QT","SA43","1QT","SA431QT"
1009897,"SA433AW","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,852.17957,1,30129,20.3333333333333,"600-900m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AW","SA43","3AW","SA433AW"
1012425,"SA432BZ","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,559.73206,1,5109,24.7647058823529,"300-600m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2BZ","SA43","2BZ","SA432BZ"
1017181,"SA432PY","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,605.49896,2,26323,23.7021276595745,"600-900m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2PY","SA43","2PY","SA432PY"
1018159,"SA431JZ","W01000509","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,331.94278,4,53450,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,452.035714285714,"SA43 1JZ","SA43","1JZ","SA431JZ"
1018160,"SA431LJ","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,115.31262,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1LJ","SA43","1LJ","SA431LJ"
1019380,"SA432SL","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,175.77542,1,10467,22.4020618556701,"Less than or equal to 300m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2SL","SA43","2SL","SA432SL"
1020220,"SA431RQ","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,332.0512,1,11025,21.78,"300-600m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1RQ","SA43","1RQ","SA431RQ"
1031277,"SA432SN","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,365.6255,1,10467,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2SN","SA43","2SN","SA432SN"
1039932,"SA431NL","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,305.13113,3,23320,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 1NL","SA43","1NL","SA431NL"
1051208,"SA432NG","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,588.2109,1,3362,23.7021276595745,"300-600m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NG","SA43","2NG","SA432NG"
1051209,"SA433EJ","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,185.27008,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3EJ","SA43","3EJ","SA433EJ"
1057707,"SA432TH","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,25.553865,1,10467,22.4020618556701,"Less than or equal to 300m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2TH","SA43","2TH","SA432TH"
1059951,"SA431BT","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,351.92044,4,53450,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1BT","SA43","1BT","SA431BT"
1066291,"SA433JZ","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,374.49832,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3JZ","SA43","3JZ","SA433JZ"
1066614,"SA433AX","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,296.38657,2,32937,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AX","SA43","3AX","SA433AX"
1067390,"SA432EL","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,567.1305,1,5109,37.6774193548387,"300-600m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2EL","SA43","2EL","SA432EL"
1067808,"SA431RG","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,430.93503,1,11025,21.78,"300-600m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1RG","SA43","1RG","SA431RG"
1072435,"SA431AL","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,331.88702,4,53450,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AL","SA43","1AL","SA431AL"
1077771,"SA433AL","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,797.8283,3,43716,20.3333333333333,"600-900m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AL","SA43","3AL","SA433AL"
1077772,"SA433HE","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,366.80786,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HE","SA43","3HE","SA433HE"
1086203,"SA433HF","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,506.62216,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HF","SA43","3HF","SA433HF"
1100802,"SA433DX","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,307.17422,3,43506,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3DX","SA43","3DX","SA433DX"
1102382,"SA431SE","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,284.2974,1,11025,21.78,"Less than or equal to 300m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1SE","SA43","1SE","SA431SE"
1105915,"SA433DU","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,598.78546,3,43506,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3DU","SA43","3DU","SA433DU"
1109144,"SA433EN","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,266.4001,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3EN","SA43","3EN","SA433EN"
1113876,"SA431RH","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,135.3514,1,11025,21.78,"Less than or equal to 300m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1RH","SA43","1RH","SA431RH"
1118290,"SA431NJ","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,235.84953,3,23320,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1NJ","SA43","1NJ","SA431NJ"
1123747,"SA431DU","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,357.39334,4,53450,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1DU","SA43","1DU","SA431DU"
1128449,"SA432TD","W01000558","9E8910C4-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.65630000001,644.938,2,12855,22.4020618556701,"600-900m",379.52896609375,9962.70115937512,1.25,11064,65.1374570446735,"SA43 2TD","SA43","2TD","SA432TD"
1132488,"SA431JY","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,315.41718,4,53450,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1JY","SA43","1JY","SA431JY"
1132489,"SA433AE","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,444.2038,3,43716,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AE","SA43","3AE","SA433AE"
1138831,"SA431EY","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,333.91766,4,53450,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1EY","SA43","1EY","SA431EY"
1138832,"SA431LS","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,152.29576,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1LS","SA43","1LS","SA431LS"
1141475,"SA431JU","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,276.82846,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1JU","SA43","1JU","SA431JU"
1147377,"SA432NE","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,664.0301,1,3362,23.7021276595745,"600-900m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NE","SA43","2NE","SA432NE"
1148852,"SA433AY","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,250.68306,3,43506,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AY","SA43","3AY","SA433AY"
1151354,"SA432RZ","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,566.00793,2,12855,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2RZ","SA43","2RZ","SA432RZ"
1153270,"SA433ET","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,48.507732,3,43506,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3ET","SA43","3ET","SA433ET"
1156624,"SA432SZ","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,631.93115,2,12855,22.4020618556701,"600-900m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2SZ","SA43","2SZ","SA432SZ"
1164884,"SA433ES","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,113.137085,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3ES","SA43","3ES","SA433ES"
1182330,"SA431JR","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,190.43372,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1JR","SA43","1JR","SA431JR"
1187732,"SA432EE","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,468.0267,1,5109,37.6774193548387,"300-600m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2EE","SA43","2EE","SA432EE"
1191972,"SA431JJ","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,164.36848,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1JJ","SA43","1JJ","SA431JJ"
1191973,"SA432NX","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,287.96005,2,26323,23.7021276595745,"Less than or equal to 300m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NX","SA43","2NX","SA432NX"
1193691,"SA432RU","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,327.73923,1,10467,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2RU","SA43","2RU","SA432RU"
1195196,"SA432NJ","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,665.63806,1,3362,23.7021276595745,"600-900m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NJ","SA43","2NJ","SA432NJ"
1216683,"SA433EF","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,96.20811,3,43506,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3EF","SA43","3EF","SA433EF"
1221253,"SA431EA","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,330.09695,4,53450,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1EA","SA43","1EA","SA431EA"
1221254,"SA431EJ","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,348.09195,4,53450,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1EJ","SA43","1EJ","SA431EJ"
1225248,"SA431AF","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,206.81392,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AF","SA43","1AF","SA431AF"
1238442,"SA431ES","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,231.225,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1ES","SA43","1ES","SA431ES"
1244225,"SA433EW","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,201.88364,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3EW","SA43","3EW","SA433EW"
1245265,"SA432BJ","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,691.5671,1,5109,24.7647058823529,"600-900m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2BJ","SA43","2BJ","SA432BJ"
1251454,"SA431DT","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,266.56332,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 1DT","SA43","1DT","SA431DT"
1263155,"SA431PE","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,463.31198,4,53450,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1PE","SA43","1PE","SA431PE"
1263156,"SA433HS","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,353.29874,3,43506,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HS","SA43","3HS","SA433HS"
1267827,"SA431FA","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,309.93063,4,53450,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1FA","SA43","1FA","SA431FA"
1271848,"SA433HX","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,395.91162,3,43506,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HX","SA43","3HX","SA433HX"
1275281,"SA433DP","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,810.0395,1,30129,20.3333333333333,"600-900m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3DP","SA43","3DP","SA433DP"
1283044,"SA431DH","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,372.8552,4,53450,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1DH","SA43","1DH","SA431DH"
1288203,"SA433EQ","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,215.57365,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3EQ","SA43","3EQ","SA433EQ"
1291730,"SA431DX","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,340.27783,4,53450,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1DX","SA43","1DX","SA431DX"
1291731,"SA431DY","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,332.03162,4,53450,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1DY","SA43","1DY","SA431DY"
1297414,"SA432DY","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,555.2522,1,5109,37.6774193548387,"300-600m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DY","SA43","2DY","SA432DY"
1309956,"SA431NN","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,327.4523,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1NN","SA43","1NN","SA431NN"
1309957,"SA432TA","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,559.2173,2,12855,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2TA","SA43","2TA","SA432TA"
1314635,"SA431BN","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,503.2544,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1BN","SA43","1BN","SA431BN"
1321944,"SA431LL","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,148.86235,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1LL","SA43","1LL","SA431LL"
1324897,"SA433EY","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,227.78279,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3EY","SA43","3EY","SA433EY"
1329759,"SA431BR","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,218.58865,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1BR","SA43","1BR","SA431BR"
1331729,"SA432QG","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,439.73856,2,26323,23.7021276595745,"300-600m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2QG","SA43","2QG","SA432QG"
1361323,"SA432HE","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,402.44254,1,5109,37.6774193548387,"300-600m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2HE","SA43","2HE","SA432HE"
1361324,"SA433JT","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,344.64038,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3JT","SA43","3JT","SA433JT"
1378656,"SA431HE","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,222.02928,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1HE","SA43","1HE","SA431HE"
1378657,"SA433AU","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,336.0372,3,43716,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AU","SA43","3AU","SA433AU"
1380334,"SA432NN","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,193.0026,2,26323,23.7021276595745,"Less than or equal to 300m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NN","SA43","2NN","SA432NN"
